HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
1 5 9			0.0		0.0		20.0		0.31449	0.4394	58.984264935	17.7365
9 1 1			0.87		0.87		10.69		0.31418	0.8793	87.9915459652	19.6393
3 1 15			0.42		1.29		7.54		0.31691	0.2871	67.3554895111	7.7692
0 0 18			0.28		1.57		5.87		0.31504	0.6609	73.530655613	37.988
6 0 6			0.25		1.82		4.7		0.31505	1.0815	60.1501886982	39.9969
0 6 18			0.19		2.01		3.96		0.31464	0.7949	98.0280769063	1.8601
3 5 9			0.14		2.15		3.48		0.31485	0.4755	65.0802252419	19.5165
4 6 2			0.12		2.26		3.12		0.31482	0.2349	67.657370766	5.5969
3 3 15			0.12		2.38		2.78		0.31495	0.3402	73.0835579415	3.8877
7 3 5			-0.68		1.7		8.82		0.31511	1.0496	74.7140851895	88.0788
1 3 1			-0.04		1.66		9.18		0.31504	0.5324	28.3265170018	42.1271
4 6 0			0.09		1.75		8.42		0.31504	0.7863	67.1083315067	59.4729
6 4 2			0.08		1.83		7.8		0.31503	0.2211	67.6401768609	4.8049
0 0 6			-0.77		1.06		33.42		0.31606	7.4326	23.0169618987	709.6598
4 2 10			0.07		1.13		31.29		0.31626	1.1102	57.0442200735	11.3144
6 4 0			0.07		1.2		29.34		0.31626	1.8287	67.0910631577	58.6803
6 0 2			0.06		1.26		27.73		0.31625	0.2214	55.354768557	5.4487
5 5 5			-0.09		1.17		30.33		0.31636	1.5862	69.0631626084	104.8873
3 7 1			0.05		1.22		28.86		0.31634	1.2822	71.5694631273	22.2453
4 0 10			0.05		1.27		27.6		0.31665	0.6243	53.7713327333	45.2096
5 5 1			0.05		1.31		26.39		0.31664	0.5073	65.769247456	23.9531
5 3 9			0.05		1.36		25.2		0.31669	0.4833	65.0662013285	20.8409
0 2 10			0.04		1.4		24.15		0.31657	0.4317	42.9590557724	21.0204
0 0 2			-0.09		1.31		26.52		0.31658	1.161	7.62646333295	98.931
2 4 14			0.04		1.35		25.59		0.31668	0.5221	70.6383718296	19.4111
4 0 0			-0.4		0.95		42.92		0.31668	8.3901	35.6934066618	787.9925
0 6 6			0.04		0.98		41.33		0.31668	1.0147	60.183190367	40.9583
1 1 9			0.03		1.01		40.15		0.31623	0.2216	37.1193146943	1.1702
1 3 15			0.03		1.05		38.8		0.31636	0.2862	67.3623786269	8.1809
1 3 9			0.03		1.08		37.65		0.31611	0.2622	45.3040218183	7.1674
