HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
7 1 7			0.0		0.0		1.82		0.35326	0.3505	72.2660298289	5.0526
6 0 6			0.93		0.93		0.94		0.35285	1.0815	60.1501886982	39.9969
0 0 18			0.49		1.41		0.64		0.3525	0.6609	73.530655613	37.988
0 6 18			0.31		1.72		0.48		0.35264	0.7949	98.0280769063	1.8601
4 6 0			0.22		1.94		0.4		0.35264	0.7863	67.1083315067	59.4729
2 4 2			-0.77		1.18		1.69		0.35265	0.3828	40.8766170199	13.2501
6 4 0			0.17		1.34		1.45		0.35265	1.8287	67.0910631577	58.6803
4 0 2			-0.89		0.46		12.85		0.35312	1.7854	36.5531212028	138.5255
2 0 4			-0.35		0.1		19.85		0.35363	1.3874	23.4143586184	109.347
6 4 2			0.1		0.2		18.09		0.35361	0.2211	67.6401768609	4.8049
4 6 2			0.08		0.29		16.7		0.35359	0.2349	67.657370766	5.5969
3 5 9			0.08		0.37		15.4		0.35301	0.4755	65.0802252419	19.5165
3 3 15			0.08		0.45		14.26		0.35269	0.3402	73.0835579415	3.8877
0 6 6			0.08		0.53		13.25		0.35262	1.0147	60.183190367	40.9583
1 3 9			0.06		0.59		12.46		0.35316	0.2622	45.3040218183	7.1674
0 2 14			0.06		0.65		11.7		0.353	0.2479	58.6982494177	6.3292
9 1 1			0.04		0.69		11.27		0.35295	0.8793	87.9915459652	19.6393
0 2 10			0.0		0.69		11.25		0.35285	0.4317	42.9590557724	21.0204
3 1 1			-0.03		0.66		11.61		0.35278	0.5239	28.3131072915	41.7464
0 4 4			-0.13		0.53		13.4		0.35254	0.8482	39.0545896029	78.0016
3 5 5			-0.14		0.39		15.67		0.35366	1.2751	56.9624934876	133.7285
