HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
6 0 6			0.0		0.0		50.3		0.31106	1.0815	60.1501886982	39.9969
1 5 9			1.0		1.0		25.18		0.3129	0.4394	58.984264935	17.7365
4 2 8			0.82		1.82		13.81		0.35441	0.7605	51.4203212226	2.5419
0 0 18			0.32		2.14		10.47		0.35306	0.6609	73.530655613	37.988
0 6 18			0.25		2.39		8.37		0.35305	0.7949	98.0280769063	1.8601
4 6 0			0.2		2.59		6.98		0.35305	0.7863	67.1083315067	59.4729
6 4 0			0.17		2.76		5.99		0.35305	1.8287	67.0910631577	58.6803
3 7 5			-0.29		2.47		8.42		0.35481	1.0548	74.7470539899	89.5814
6 4 2			0.09		2.56		7.74		0.35481	0.2211	67.6401768609	4.8049
2 6 8			-0.49		2.07		15.11		0.36939	4.3291	67.1483383839	218.3417
2 0 2			-0.06		2.0		16.13		0.36937	0.6502	19.2320929378	35.9547
1 3 5			-0.22		1.78		20.67		0.37059	3.1323	34.189462707	190.138
4 6 2			0.07		1.86		19.27		0.37062	0.2349	67.657370766	5.5969
3 5 9			0.02		1.88		18.82		0.37055	0.4755	65.0802252419	19.5165
0 2 14			0.06		1.94		17.72		0.37025	0.2479	58.6982494177	6.3292
3 3 15			0.06		2.01		16.66		0.37014	0.3402	73.0835579415	3.8877
3 1 7			0.06		2.07		15.72		0.37024	0.257	39.2655360855	5.205
0 6 6			0.02		2.09		15.41		0.36946	1.0147	60.183190367	40.9583
9 1 1			0.03		2.12		14.9		0.36937	0.8793	87.9915459652	19.6393
0 2 10			0.01		2.13		14.82		0.3698	0.4317	42.9590557724	21.0204
1 1 13			0.03		2.15		14.41		0.36603	0.3722	52.9310122384	10.9703
5 3 9			0.01		2.16		14.31		0.36527	0.4833	65.0662013285	20.8409
5 5 1			0.02		2.19		13.98		0.36514	0.5073	65.769247456	23.9531
1 3 15			0.04		2.22		13.5		0.36527	0.2862	67.3623786269	8.1809
4 2 10			0.02		2.24		13.23		0.36527	1.1102	57.0442200735	11.3144
5 1 9			0.02		2.26		13.03		0.36383	0.4583	58.9619928854	19.0838
3 3 7			0.04		2.29		12.57		0.36395	0.1558	47.1418707618	3.5073
7 3 1			0.02		2.31		12.36		0.36378	0.5095	71.5359286583	22.1332
3 1 15			0.03		2.34		12.02		0.36414	0.2871	67.3554895111	7.7692
3 7 1			0.01		2.35		11.84		0.364	1.2822	71.5694631273	22.2453
3 3 9			0.02		2.37		11.62		0.36268	0.3816	52.4524123761	12.0632
0 0 6			-0.5		1.88		23.14		0.3526	7.4326	23.0169618987	709.6598
0 6 2			0.03		1.9		22.52		0.35262	0.2356	55.3895592761	6.1752
6 0 10			0.03		1.93		21.95		0.35258	1.0728	69.1331306246	8.9056
6 0 2			0.03		1.96		21.39		0.3526	0.2214	55.354768557	5.4487
0 4 14			-0.01		1.95		21.59		0.35339	1.2337	67.7597167724	121.3788
0 0 16			-0.02		1.92		22.14		0.35984	1.3342	64.286058028	116.6634
1 3 9			0.03		1.95		21.58		0.3594	0.2622	45.3040218183	7.1674
0 0 22			0.02		1.97		21.14		0.36076	2.2765	94.0325860765	137.6091
0 4 18			0.03		1.99		20.62		0.36076	0.8369	84.5238780681	17.4513
2 0 10			0.01		2.0		20.42		0.36055	0.6169	42.9543880851	20.236
1 1 9			0.02		2.03		19.94		0.36049	0.2216	37.1193146943	1.1702
2 2 16			0.01		2.04		19.77		0.36259	1.1693	70.1293332912	108.6018
0 6 8			0.02		2.06		19.36		0.36231	0.7694	64.1950429677	5.6946
