HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
2 4 0			0.0		0.0		76.94		0.29411	1.4359	40.0960076051	88.2765
1 5 9			0.74		0.74		44.12		0.29436	0.4394	58.984264935	17.7365
2 0 8			0.26		1.0		35.13		0.29053	0.1665	35.7565424018	1.5727
6 2 8			-0.48		0.52		68.19		0.28863	3.3751	67.1207225085	222.106
9 1 1			0.25		0.76		54.58		0.2886	0.8793	87.9915459652	19.6393
0 4 0			-0.58		0.19		129.57		0.2886	6.137	35.7152072575	818.959
0 4 18			0.11		0.3		116.5		0.29499	0.8369	84.5238780681	17.4513
3 5 9			0.12		0.42		103.56		0.29499	0.4755	65.0802252419	19.5165
1 7 1			0.12		0.54		92.48		0.29495	0.5219	65.7901743415	26.2984
3 1 13			0.08		0.63		85.27		0.29353	0.3869	59.4126405656	11.7895
6 2 0			-0.17		0.45		103.17		0.29353	4.3933	57.9728440251	566.5186
0 0 14			0.07		0.52		96.31		0.29315	0.8389	55.4890953336	74.9432
6 0 0			0.08		0.6		89.26		0.29315	0.7256	54.7363985401	55.434
3 7 1			0.08		0.68		82.94		0.29313	1.2822	71.5694631273	22.2453
4 2 6			0.05		0.73		78.91		0.29337	1.6049	46.7233273538	62.1975
5 1 13			0.05		0.78		74.92		0.29253	0.4567	71.2764535317	11.3258
6 0 2			0.06		0.85		70.56		0.29252	0.2214	55.354768557	5.4487
2 2 14			0.03		0.88		68.2		0.29221	1.0835	61.7979105177	101.9829
0 6 14			0.05		0.93		64.84		0.29209	0.9096	81.7552219026	27.2955
0 0 18			0.04		0.98		62.15		0.29281	0.6609	73.530655613	37.988
0 4 10			0.03		1.0		60.48		0.29253	0.9893	53.7871001638	44.1425
0 4 20			0.03		1.03		58.87		0.29159	1.027	94.1654323607	18.6345
0 4 14			0.02		1.05		57.7		0.29141	1.2337	67.7597167724	121.3788
1 1 15			0.03		1.08		55.82		0.29145	0.656	61.3839959686	20.6242
1 5 3			0.02		1.1		54.83		0.29151	0.9511	47.585042181	85.8034
0 4 16			0.01		1.12		54.1		0.29183	1.5557	75.7704700384	94.8658
3 3 7			-0.23		0.89		69.86		0.29296	0.1558	47.1418707618	3.5073
0 6 8			0.04		0.93		67.38		0.29299	0.7694	64.1950429677	5.6946
1 1 9			0.04		0.96		65.1		0.29305	0.2216	37.1193146943	1.1702
4 4 12			-0.0		0.96		65.18		0.2931	1.9475	72.2035773977	130.2426
3 3 15			0.03		0.99		63.12		0.29312	0.3402	73.0835579415	3.8877
5 5 1			0.03		1.03		61.16		0.29312	0.5073	65.769247456	23.9531
1 5 1			0.03		1.05		59.44		0.2931	0.4978	46.196563203	27.3004
6 4 2			0.03		1.09		57.7		0.2931	0.2211	67.6401768609	4.8049
2 0 16			0.03		1.11		56.24		0.29316	0.5935	67.2372591268	11.8907
4 4 4			0.03		1.14		54.75		0.29311	0.8476	53.9354251327	76.9211
4 6 2			0.03		1.17		53.27		0.2931	0.2349	67.657370766	5.5969
0 6 16			0.02		1.19		51.97		0.29314	0.4825	89.3859051251	7.6515
2 2 4			0.02		1.22		50.71		0.29309	0.7551	29.4672289371	73.6026
0 6 6			0.02		1.23		49.79		0.29321	1.0147	60.183190367	40.9583
2 2 10			0.01		1.25		49.17		0.29294	0.6429	46.7739448495	44.8949
2 4 12			0.02		1.27		48.05		0.29294	0.2205	63.4791913795	4.8908
3 1 7			-0.13		1.14		55.0		0.29444	0.257	39.2655360855	5.205
6 2 2			-0.02		1.12		56.21		0.29446	3.3001	58.5687226088	135.1206
5 3 5			-0.02		1.1		57.34		0.29444	2.2247	56.9473208346	134.0256
