HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
2 6 2			-1.0		-1.0		51.78		0.31477	1.2892	58.5985395934	134.3564
0 0 18			0.5		-0.5		34.53		0.31441	0.6609	73.530655613	37.988
2 6 10			0.26		-0.24		27.46		0.31588	0.7069	72.0169435829	44.7171
1 1 11			-0.68		-0.92		85.8		0.31553	2.144	44.8525636461	378.5934
1 3 11			-0.25		-1.17		113.78		0.31515	2.4293	52.0561920156	298.4303
0 6 18			0.17		-1.0		97.57		0.31467	0.7949	98.0280769063	1.8601
4 6 0			0.14		-0.86		85.38		0.31467	0.7863	67.1083315067	59.4729
6 4 0			0.12		-0.73		75.9		0.31467	1.8287	67.0910631577	58.6803
0 6 6			0.11		-0.62		68.31		0.31471	1.0147	60.183190367	40.9583
6 4 2			0.1		-0.52		62.13		0.31469	0.2211	67.6401768609	4.8049
0 2 10			0.09		-0.43		56.98		0.31451	0.4317	42.9590557724	21.0204
4 6 2			0.08		-0.35		52.64		0.31447	0.2349	67.657370766	5.5969
3 3 15			0.08		-0.27		48.89		0.31466	0.3402	73.0835579415	3.8877
3 5 9			0.07		-0.2		45.67		0.31484	0.4755	65.0802252419	19.5165
5 1 9			0.07		-0.14		42.82		0.31479	0.4583	58.9619928854	19.0838
9 1 1			0.06		-0.08		40.38		0.31476	0.8793	87.9915459652	19.6393
5 3 9			0.06		-0.02		38.19		0.31494	0.4833	65.0662013285	20.8409
6 2 2			-0.08		-0.1		41.65		0.31504	3.3001	58.5687226088	135.1206
3 1 15			0.05		-0.05		39.65		0.31531	0.2871	67.3554895111	7.7692
5 5 1			0.05		-0.0		37.86		0.31529	0.5073	65.769247456	23.9531
4 2 10			0.04		0.04		36.23		0.3156	1.1102	57.0442200735	11.3144
0 2 14			0.04		0.08		34.85		0.3152	0.2479	58.6982494177	6.3292
3 3 9			0.04		0.12		33.41		0.31509	0.3816	52.4524123761	12.0632
1 3 9			0.04		0.16		32.17		0.31476	0.2622	45.3040218183	7.1674
1 3 15			0.04		0.2		31.02		0.315	0.2862	67.3623786269	8.1809
7 3 1			0.04		0.24		29.96		0.31498	0.5095	71.5359286583	22.1332
