HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
1 5 9			0.0		0.0		103.55		0.31463	0.4394	58.984264935	17.7365
6 0 6			1.0		1.0		51.78		0.31477	1.0815	60.1501886982	39.9969
0 0 4			0.33		1.33		39.03		0.31131	0.8482	15.2869714585	59.1035
0 0 18			0.32		1.65		29.46		0.31345	0.6609	73.530655613	37.988
3 1 5			-0.45		1.2		53.58		0.31398	2.8985	34.1781376955	186.2389
0 6 18			0.2		1.4		44.66		0.31389	0.7949	98.0280769063	1.8601
4 4 4			0.1		1.5		40.74		0.31285	0.8476	53.9354251327	76.9211
4 6 0			0.14		1.64		35.65		0.31285	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.76		31.69		0.31285	1.8287	67.0910631577	58.6803
0 6 6			0.11		1.87		28.55		0.31306	1.0147	60.183190367	40.9583
3 3 5			-0.22		1.65		36.82		0.31347	1.3995	42.8396693434	151.0913
1 3 1			0.06		1.71		34.8		0.31331	0.5324	28.3265170018	42.1271
3 1 9			0.08		1.79		32.14		0.31298	0.36	45.2950695798	8.7768
0 6 4			0.0		1.79		32.06		0.31269	0.6675	57.2171401797	42.9768
6 4 2			0.07		1.86		29.94		0.31265	0.2211	67.6401768609	4.8049
3 5 11			-0.18		1.69		36.45		0.29494	1.8915	70.5555824797	206.4699
4 6 2			0.06		1.75		34.3		0.29493	0.2349	67.657370766	5.5969
3 5 9			0.04		1.78		33.12		0.29493	0.4755	65.0802252419	19.5165
1 1 7			-0.09		1.7		36.29		0.31652	0.2012	29.7561292971	6.5386
0 0 8			-0.15		1.55		42.45		0.31652	2.1948	30.8548203523	183.9052
6 0 10			0.05		1.6		40.59		0.31683	1.0728	69.1331306246	8.9056
3 3 15			0.05		1.64		38.76		0.31672	0.3402	73.0835579415	3.8877
9 1 1			0.04		1.69		37.14		0.31671	0.8793	87.9915459652	19.6393
0 2 10			0.04		1.73		35.64		0.3166	0.4317	42.9590557724	21.0204
0 2 14			0.03		1.76		34.45		0.31633	0.2479	58.6982494177	6.3292
7 3 3			0.02		1.78		33.82		0.31637	1.9283	72.601334037	69.5466
6 0 8			0.03		1.82		32.68		0.31642	2.9234	64.163237895	5.3359
5 3 9			0.04		1.86		31.52		0.31647	0.4833	65.0662013285	20.8409
5 1 9			0.04		1.89		30.45		0.31639	0.4583	58.9619928854	19.0838
5 5 1			0.03		1.92		29.5		0.31637	0.5073	65.769247456	23.9531
1 3 15			0.03		1.95		28.58		0.3165	0.2862	67.3623786269	8.1809
4 2 10			0.03		1.99		27.72		0.31663	1.1102	57.0442200735	11.3144
3 1 15			0.03		2.02		26.9		0.31673	0.2871	67.3554895111	7.7692
3 3 9			0.03		2.05		26.15		0.31663	0.3816	52.4524123761	12.0632
7 3 1			0.03		2.07		25.47		0.31661	0.5095	71.5359286583	22.1332
0 6 2			0.03		2.1		24.83		0.31661	0.2356	55.3895592761	6.1752
3 7 1			0.02		2.12		24.22		0.31659	1.2822	71.5694631273	22.2453
2 0 10			0.03		2.15		23.61		0.31651	0.6169	42.9543880851	20.236
6 0 2			0.02		2.17		23.06		0.31651	0.2214	55.354768557	5.4487
1 3 9			0.02		2.19		22.59		0.31627	0.2622	45.3040218183	7.1674
2 4 10			0.02		2.22		22.06		0.31637	0.607	57.0555982332	12.0937
0 4 20			0.02		2.24		21.61		0.31613	1.027	94.1654323607	18.6345
0 0 16			0.02		2.26		21.11		0.31616	1.3342	64.286058028	116.6634
2 2 16			0.02		2.28		20.64		0.31622	1.1693	70.1293332912	108.6018
0 6 10			0.02		2.3		20.28		0.31646	0.8527	69.1637693973	8.5049
1 1 11			-0.24		2.06		26.79		0.31641	2.144	44.8525636461	378.5934
0 4 16			0.02		2.08		26.3		0.31655	1.5557	75.7704700384	94.8658
0 6 8			0.02		2.1		25.8		0.31659	0.7694	64.1950429677	5.6946
4 2 6			0.02		2.12		25.3		0.31663	1.6049	46.7233273538	62.1975
2 0 14			0.02		2.13		24.87		0.31647	0.2634	58.6945218607	7.3942
0 0 20			0.02		2.15		24.39		0.31651	0.4542	83.3712939521	4.3689
2 0 12			0.02		2.17		24.0		0.31625	0.8079	50.6101057273	16.6151
0 2 18			0.02		2.19		23.58		0.31601	0.3755	76.3208597895	3.7538
5 3 1			0.01		2.2		23.3		0.31599	0.5252	53.2386121167	32.835
4 2 2			0.01		2.21		22.98		0.31598	0.457	40.8620305525	12.2524
1 1 9			0.01		2.23		22.69		0.31575	0.2216	37.1193146943	1.1702
4 2 14			0.01		2.24		22.36		0.31582	1.2576	70.6282605877	19.9713
0 4 18			0.01		2.25		22.18		0.31528	0.8369	84.5238780681	17.4513
0 2 8			-0.06		2.19		23.53		0.31549	0.1155	35.7619852008	1.7384
2 2 10			0.01		2.21		23.21		0.31564	0.6429	46.7739448495	44.8949
6 0 0			0.01		2.22		22.91		0.31564	0.7256	54.7363985401	55.434
5 1 1			0.01		2.23		22.65		0.31563	0.5346	46.1701152	26.7419
3 1 11			-0.14		2.09		26.22		0.31559	2.3814	52.0481274199	292.2152
2 4 14			0.01		2.11		25.88		0.31565	0.5221	70.6383718296	19.4111
7 1 1			0.01		2.12		25.56		0.31564	0.5207	65.7483230412	25.2044
2 0 16			0.01		2.13		25.4		0.31583	0.5935	67.2372591268	11.8907
3 5 7			-0.01		2.11		25.77		0.31641	0.2309	60.5203777188	5.6046
4 0 4			0.0		2.12		25.68		0.31634	1.2165	39.0343929222	79.1487
0 6 0			0.01		2.13		25.4		0.31634	1.4277	54.7714555341	59.4019
0 2 12			0.01		2.14		25.08		0.3162	0.3827	50.6142203783	17.5707
0 4 10			0.01		2.15		24.79		0.31633	0.9893	53.7871001638	44.1425
6 2 2			-0.04		2.11		25.89		0.31634	3.3001	58.5687226088	135.1206
0 0 22			0.01		2.12		25.57		0.31639	2.2765	94.0325860765	137.6091
5 1 11			-0.07		2.05		27.54		0.31638	3.2753	64.7131722767	203.727
4 4 12			0.01		2.06		27.25		0.31651	1.9475	72.2035773977	130.2426
1 1 15			0.01		2.07		27.03		0.31659	0.656	61.3839959686	20.6242
0 2 20			0.01		2.08		26.75		0.31632	0.4494	86.0769303832	2.8517
3 1 13			-0.01		2.06		27.14		0.31684	0.3869	59.4126405656	11.7895
2 4 6			0.01		2.08		26.82		0.31686	0.785	46.7364348384	64.2552
2 2 0			-0.22		1.85		34.61		0.31686	11.1953	25.0390113278	1035.9387
3 1 1			0.01		1.86		34.34		0.31685	0.5239	28.3131072915	41.7464
4 2 4			-0.01		1.85		34.54		0.31685	0.7624	43.1345383828	64.2766
3 3 1			0.01		1.86		34.22		0.31684	0.5106	38.1558496662	33.1617
2 6 8			-0.05		1.81		36.01		0.31685	4.3291	67.1483383839	218.3417
3 5 1			0.01		1.82		35.68		0.31685	0.5283	53.2544885252	31.9012
2 6 0			-0.07		1.75		38.47		0.31685	4.3567	58.0028534629	558.9791
0 6 14			0.01		1.76		38.15		0.31689	0.9096	81.7552219026	27.2955
4 2 8			0.0		1.76		37.98		0.31695	0.7605	51.4203212226	2.5419
1 5 1			0.01		1.77		37.63		0.31695	0.4978	46.196563203	27.3004
4 6 6			0.01		1.78		37.27		0.3169	1.1903	71.9781772466	41.9784
2 0 6			0.01		1.79		37.06		0.31695	1.6278	29.1406672869	128.8477
2 4 12			0.01		1.79		36.86		0.31662	0.2205	63.4791913795	4.8908
0 6 16			0.0		1.8		36.71		0.31683	0.4825	89.3859051251	7.6515
2 4 8			0.0		1.8		36.57		0.31689	0.1687	51.4325245866	2.4593
0 2 22			0.01		1.81		36.39		0.31694	1.8317	96.7387030121	97.213
0 2 16			0.01		1.81		36.09		0.31704	1.8687	67.2407114996	13.8307
0 0 10			0.01		1.82		35.75		0.31711	0.8316	38.8438017949	41.7013
1 1 1			0.01		1.83		35.56		0.31711	0.5749	13.0194761966	56.7652
2 6 10			0.01		1.84		35.23		0.31716	0.7069	72.0169435829	44.7171
6 2 8			-0.04		1.8		36.76		0.31718	3.3751	67.1207225085	222.106
4 4 10			0.01		1.81		36.41		0.31722	0.6886	66.23802526	47.6672
