HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
2 2 8			0.0		0.0		187.98		0.31335	1.8488	40.1384116224	216.1995
6 0 6			1.0		1.0		94.03		0.31381	1.0815	60.1501886982	39.9969
6 2 4			0.4		1.4		67.21		0.30924	0.8727	60.3342977717	77.9073
0 0 18			0.32		1.72		50.87		0.31292	0.6609	73.530655613	37.988
2 6 0			-0.47		1.25		95.81		0.31292	4.3567	58.0028534629	558.9791
0 6 18			0.2		1.45		79.85		0.31311	0.7949	98.0280769063	1.8601
1 3 15			0.16		1.61		68.9		0.31387	0.2862	67.3623786269	8.1809
4 6 0			0.14		1.75		60.29		0.31387	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.88		53.6		0.31387	1.8287	67.0910631577	58.6803
0 6 6			0.11		1.99		48.25		0.31397	1.0147	60.183190367	40.9583
6 4 2			0.1		2.09		43.89		0.31394	0.2211	67.6401768609	4.8049
3 5 9			0.09		2.18		40.3		0.31428	0.4755	65.0802252419	19.5165
0 6 16			0.02		2.2		39.41		0.31584	0.4825	89.3859051251	7.6515
4 6 2			0.08		2.27		36.64		0.31582	0.2349	67.657370766	5.5969
2 2 4			0.03		2.31		35.5		0.31534	0.7551	29.4672289371	73.6026
3 3 15			0.07		2.37		33.28		0.31541	0.3402	73.0835579415	3.8877
1 3 3			0.02		2.4		32.55		0.31551	0.7045	30.3940112777	66.1614
6 0 8			0.05		2.45		30.92		0.3156	2.9234	64.163237895	5.3359
0 4 6			-0.28		2.17		42.76		0.31642	3.7688	42.9189471786	481.9509
0 2 10			0.05		2.22		40.68		0.31627	0.4317	42.9590557724	21.0204
3 1 3			0.02		2.25		39.78		0.31632	1.2003	30.3814370344	67.5761
9 1 1			0.05		2.29		38.04		0.31631	0.8793	87.9915459652	19.6393
2 0 4			-0.06		2.23		40.34		0.31633	1.3874	23.4143586184	109.347
5 1 9			0.04		2.28		38.68		0.31623	0.4583	58.9619928854	19.0838
5 3 9			0.04		2.32		37.14		0.3163	0.4833	65.0662013285	20.8409
5 5 1			0.04		2.36		35.79		0.31628	0.5073	65.769247456	23.9531
0 2 14			0.03		2.39		34.66		0.31589	0.2479	58.6982494177	6.3292
4 2 10			0.04		2.42		33.48		0.31613	1.1102	57.0442200735	11.3144
0 2 2			0.01		2.44		32.99		0.31608	0.4614	19.2417464495	36.8131
3 1 15			0.03		2.47		31.92		0.31625	0.2871	67.3554895111	7.7692
7 3 5			-0.03		2.44		32.92		0.31634	1.0496	74.7140851895	88.0788
3 3 9			0.03		2.47		31.92		0.31621	0.3816	52.4524123761	12.0632
1 1 1			0.01		2.49		31.45		0.31617	0.5749	13.0194761966	56.7652
7 3 1			0.03		2.52		30.6		0.31615	0.5095	71.5359286583	22.1332
0 6 2			0.03		2.54		29.79		0.31614	0.2356	55.3895592761	6.1752
6 0 10			0.02		2.57		29.07		0.31647	1.0728	69.1331306246	8.9056
0 0 16			0.03		2.6		28.29		0.3165	1.3342	64.286058028	116.6634
2 0 10			0.03		2.62		27.57		0.3164	0.6169	42.9543880851	20.236
3 7 1			0.02		2.65		26.92		0.31639	1.2822	71.5694631273	22.2453
2 4 10			0.02		2.67		26.27		0.3165	0.607	57.0555982332	12.0937
0 4 20			0.02		2.69		25.71		0.31621	1.027	94.1654323607	18.6345
0 2 16			0.02		2.71		25.31		0.31654	1.8687	67.2407114996	13.8307
3 3 11			-0.14		2.56		29.6		0.3165	2.1204	58.6030846927	249.5822
6 0 2			0.02		2.58		28.98		0.31649	0.2214	55.354768557	5.4487
1 3 9			0.02		2.6		28.43		0.31622	0.2622	45.3040218183	7.1674
0 4 16			0.02		2.62		27.89		0.31642	1.5557	75.7704700384	94.8658
3 5 7			-0.01		2.61		28.25		0.31739	0.2309	60.5203777188	5.6046
0 6 8			0.02		2.63		27.71		0.31741	0.7694	64.1950429677	5.6946
0 0 8			-0.09		2.54		30.4		0.31741	2.1948	30.8548203523	183.9052
4 0 8			-0.11		2.44		33.99		0.31745	2.9483	47.8850437629	244.3799
2 0 14			0.02		2.45		33.42		0.31732	0.2634	58.6945218607	7.3942
0 2 22			0.01		2.46		33.14		0.31739	1.8317	96.7387030121	97.213
2 2 16			0.02		2.48		32.52		0.31743	1.1693	70.1293332912	108.6018
0 6 14			0.01		2.49		32.1		0.3175	0.9096	81.7552219026	27.2955
4 0 12			0.01		2.5		31.87		0.31783	2.7435	60.4154589103	161.2613
0 0 20			0.02		2.52		31.3		0.3178	0.4542	83.3712939521	4.3689
0 6 10			0.02		2.54		30.79		0.31791	0.8527	69.1637693973	8.5049
0 6 12			-0.0		2.53		30.89		0.31696	0.3425	75.0250979777	1.887
2 2 2			-0.04		2.5		32.08		0.31697	1.1162	26.2109248846	125.5642
0 2 18			0.01		2.51		31.61		0.31669	0.3755	76.3208597895	3.7538
2 0 12			0.01		2.52		31.17		0.31651	0.8079	50.6101057273	16.6151
2 4 0			0.01		2.53		30.89		0.31651	1.4359	40.0960076051	88.2765
4 2 2			0.01		2.55		30.48		0.3165	0.457	40.8620305525	12.2524
5 1 5			-0.03		2.51		31.59		0.31653	1.1901	50.2495039981	127.1383
5 3 1			0.01		2.52		31.23		0.31651	0.5252	53.2386121167	32.835
1 1 9			0.01		2.53		30.88		0.31632	0.2216	37.1193146943	1.1702
2 2 10			0.01		2.55		30.47		0.31643	0.6429	46.7739448495	44.8949
7 1 1			0.01		2.56		30.11		0.31642	0.5207	65.7483230412	25.2044
1 3 13			-0.01		2.55		30.5		0.31707	0.3907	59.4200243294	11.5335
4 4 8			-0.07		2.48		32.75		0.31709	3.9407	61.1479986878	218.5721
2 6 4			0.01		2.48		32.55		0.31702	0.8772	60.3635846112	78.02
4 2 14			0.01		2.5		32.15		0.31706	1.2576	70.6282605877	19.9713
0 2 12			0.01		2.51		31.77		0.31691	0.3827	50.6142203783	17.5707
2 0 16			0.01		2.52		31.5		0.31708	0.5935	67.2372591268	11.8907
2 0 2			0.01		2.52		31.33		0.31706	0.6502	19.2320929378	35.9547
0 6 0			0.01		2.53		31.0		0.31706	1.4277	54.7714555341	59.4019
4 2 6			0.01		2.55		30.61		0.31708	1.6049	46.7233273538	62.1975
3 1 9			0.01		2.56		30.26		0.31701	0.36	45.2950695798	8.7768
5 1 1			0.01		2.57		29.96		0.31701	0.5346	46.1701152	26.7419
1 3 1			0.01		2.57		29.75		0.31699	0.5324	28.3265170018	42.1271
3 3 1			0.01		2.58		29.49		0.31698	0.5106	38.1558496662	33.1617
2 4 14			0.01		2.59		29.16		0.31701	0.5221	70.6383718296	19.4111
3 5 1			0.01		2.6		28.91		0.31701	0.5283	53.2544885252	31.9012
6 0 0			0.01		2.61		28.62		0.31701	0.7256	54.7363985401	55.434
0 2 20			0.01		2.62		28.37		0.31669	0.4494	86.0769303832	2.8517
0 4 8			-0.07		2.56		30.38		0.3167	4.1351	47.9021960727	235.0989
0 0 10			0.01		2.57		30.08		0.31679	0.8316	38.8438017949	41.7013
1 1 15			0.01		2.57		29.85		0.31687	0.656	61.3839959686	20.6242
