HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 4 10			0.0		0.0		4.25		0.31853	0.9893	53.7871001638	44.1425
6 0 6			0.91		0.91		2.22		0.31831	1.0815	60.1501886982	39.9969
0 0 18			-0.06		0.85		2.37		0.31576	0.6609	73.530655613	37.988
0 6 18			0.2		1.05		1.98		0.31519	0.7949	98.0280769063	1.8601
4 2 12			-0.37		0.68		3.16		0.31364	0.2244	63.468523569	4.7972
0 6 4			-0.6		0.08		7.84		0.31353	0.6675	57.2171401797	42.9768
4 6 0			0.17		0.24		6.73		0.31353	0.7863	67.1083315067	59.4729
3 1 11			-0.82		-0.57		36.7		0.31309	2.3814	52.0481274199	292.2152
6 4 0			0.12		-0.45		32.63		0.31309	1.8287	67.0910631577	58.6803
3 3 15			0.11		-0.34		29.44		0.31334	0.3402	73.0835579415	3.8877
4 0 12			-0.01		-0.35		29.7		0.31493	2.7435	60.4154589103	161.2613
0 6 6			0.09		-0.26		27.23		0.31495	1.0147	60.183190367	40.9583
3 5 3			-0.01		-0.27		27.55		0.31503	0.9259	54.5093201099	87.7589
6 4 2			0.08		-0.19		25.6		0.31501	0.2211	67.6401768609	4.8049
4 6 2			0.07		-0.12		23.93		0.315	0.2349	67.657370766	5.5969
3 5 9			0.07		-0.06		22.47		0.31509	0.4755	65.0802252419	19.5165
0 6 8			0.05		-0.0		21.3		0.31513	0.7694	64.1950429677	5.6946
0 2 10			0.06		0.05		20.15		0.31504	0.4317	42.9590557724	21.0204
5 1 9			0.06		0.11		19.09		0.31499	0.4583	58.9619928854	19.0838
9 1 1			0.05		0.16		18.21		0.31498	0.8793	87.9915459652	19.6393
0 6 2			0.04		0.2		17.45		0.31496	0.2356	55.3895592761	6.1752
5 3 9			0.05		0.25		16.7		0.31507	0.4833	65.0662013285	20.8409
5 5 1			0.04		0.29		16.06		0.31505	0.5073	65.769247456	23.9531
0 2 14			0.03		0.32		15.54		0.31473	0.2479	58.6982494177	6.3292
4 2 10			0.03		0.35		15.03		0.315	1.1102	57.0442200735	11.3144
3 1 15			0.04		0.39		14.52		0.31517	0.2871	67.3554895111	7.7692
3 3 9			0.04		0.43		13.99		0.3151	0.3816	52.4524123761	12.0632
1 3 15			0.03		0.46		13.56		0.31526	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.49		13.18		0.31524	0.5095	71.5359286583	22.1332
6 0 10			0.02		0.51		12.92		0.31558	1.0728	69.1331306246	8.9056
1 3 11			-0.38		0.13		20.69		0.31551	2.4293	52.0561920156	298.4303
0 0 16			0.03		0.16		20.05		0.31555	1.3342	64.286058028	116.6634
3 7 1			0.03		0.19		19.51		0.31553	1.2822	71.5694631273	22.2453
2 4 10			0.03		0.22		18.98		0.31567	0.607	57.0555982332	12.0937
2 0 10			0.03		0.25		18.45		0.31561	0.6169	42.9543880851	20.236
6 0 2			0.03		0.27		18.0		0.3156	0.2214	55.354768557	5.4487
1 3 3			-0.0		0.27		18.07		0.31564	0.7045	30.3940112777	66.1614
0 4 20			0.02		0.29		17.64		0.31541	1.027	94.1654323607	18.6345
0 4 8			-0.21		0.08		22.36		0.31543	4.1351	47.9021960727	235.0989
6 0 8			0.02		0.1		21.88		0.31546	2.9234	64.163237895	5.3359
1 3 9			0.02		0.13		21.42		0.31527	0.2622	45.3040218183	7.1674
0 4 16			0.02		0.14		21.02		0.31542	1.5557	75.7704700384	94.8658
7 1 5			-0.06		0.09		22.29		0.31547	1.5264	69.0427278305	98.726
2 0 14			0.02		0.11		21.85		0.3153	0.2634	58.6945218607	7.3942
0 2 16			0.01		0.12		21.6		0.31556	1.8687	67.2407114996	13.8307
2 2 16			0.02		0.14		21.15		0.31563	1.1693	70.1293332912	108.6018
0 0 20			0.02		0.16		20.71		0.31577	0.4542	83.3712939521	4.3689
1 5 13			-0.03		0.13		21.43		0.31681	1.1973	71.2966048402	12.6128
0 6 10			0.02		0.15		21.06		0.31697	0.8527	69.1637693973	8.5049
0 2 18			0.02		0.16		20.73		0.31664	0.3755	76.3208597895	3.7538
2 0 12			0.02		0.18		20.4		0.31644	0.8079	50.6101057273	16.6151
4 2 2			0.01		0.19		20.11		0.31643	0.457	40.8620305525	12.2524
5 3 1			0.01		0.2		19.89		0.31642	0.5252	53.2386121167	32.835
1 1 9			0.01		0.21		19.67		0.3162	0.2216	37.1193146943	1.1702
2 2 10			0.02		0.23		19.38		0.31633	0.6429	46.7739448495	44.8949
0 0 8			-0.11		0.11		21.88		0.31633	2.1948	30.8548203523	183.9052
7 1 1			0.01		0.13		21.6		0.31632	0.5207	65.7483230412	25.2044
0 2 12			0.02		0.14		21.27		0.31617	0.3827	50.6142203783	17.5707
3 3 11			-0.13		0.01		24.47		0.31614	2.1204	58.6030846927	249.5822
4 2 6			0.02		0.03		24.08		0.31617	1.6049	46.7233273538	62.1975
2 0 16			0.01		0.04		23.91		0.31637	0.5935	67.2372591268	11.8907
0 6 0			0.01		0.05		23.63		0.31637	1.4277	54.7714555341	59.4019
3 1 9			0.01		0.06		23.29		0.31629	0.36	45.2950695798	8.7768
4 0 6			-0.14		-0.08		27.0		0.31648	5.3963	42.900258124	488.2208
5 1 1			0.01		-0.06		26.69		0.31648	0.5346	46.1701152	26.7419
