HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
9 1 1			-0.87		-0.23		0.37		0.31394	0.8793	87.9915459652	19.6393
6 4 4			-0.93		-1.16		5.22		0.31386	0.6669	69.2748711385	33.991
4 6 0			0.2		-0.96		4.36		0.31386	0.7863	67.1083315067	59.4729
5 5 3			-0.35		-1.3		6.67		0.31406	0.8107	66.8760743485	64.1048
6 4 2			0.14		-1.17		5.87		0.31403	0.2211	67.6401768609	4.8049
3 3 15			0.12		-1.05		5.26		0.3143	0.3402	73.0835579415	3.8877
4 0 14			-0.65		-1.7		14.97		0.31369	1.986	67.7459682929	124.3248
4 6 2			0.1		-1.6		13.66		0.31363	0.2349	67.657370766	5.5969
3 5 9			0.08		-1.52		12.6		0.31408	0.4755	65.0802252419	19.5165
6 4 0			0.08		-1.44		11.63		0.31408	1.8287	67.0910631577	58.6803
5 3 9			0.07		-1.37		10.88		0.31444	0.4833	65.0662013285	20.8409
3 1 15			0.06		-1.31		10.3		0.31484	0.2871	67.3554895111	7.7692
4 2 10			0.05		-1.26		9.81		0.3153	1.1102	57.0442200735	11.3144
0 4 6			-0.6		-1.86		24.35		0.31603	3.7688	42.9189471786	481.9509
0 6 6			0.06		-1.8		23.0		0.31603	1.0147	60.183190367	40.9583
3 7 1			0.05		-1.75		21.91		0.31601	1.2822	71.5694631273	22.2453
5 5 1			0.05		-1.7		20.92		0.31599	0.5073	65.769247456	23.9531
0 2 10			0.05		-1.66		19.96		0.31586	0.4317	42.9590557724	21.0204
2 4 14			0.04		-1.62		19.23		0.31601	0.5221	70.6383718296	19.4111
1 3 15			0.04		-1.57		18.44		0.31619	0.2862	67.3623786269	8.1809
5 1 9			0.04		-1.53		17.69		0.31611	0.4583	58.9619928854	19.0838
6 0 10			0.03		-1.5		17.14		0.31642	1.0728	69.1331306246	8.9056
7 3 1			0.03		-1.47		16.58		0.3164	0.5095	71.5359286583	22.1332
2 2 6			-0.42		-1.88		28.4		0.31685	8.3224	34.2684003079	615.2447
