HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
1 5 9			0.0		0.0		103.55		0.31463	0.4394	58.984264935	17.7365
6 0 6			1.0		1.0		51.78		0.31477	1.0815	60.1501886982	39.9969
4 2 4			0.01		1.01		51.34		0.31416	0.7624	43.1345383828	64.2766
0 0 18			0.33		1.34		38.5		0.31426	0.6609	73.530655613	37.988
0 6 18			0.25		1.59		30.81		0.31408	0.7949	98.0280769063	1.8601
4 4 6			-0.43		1.16		54.43		0.31543	4.3817	57.0116572758	400.3855
4 6 0			0.17		1.32		46.66		0.31543	0.7863	67.1083315067	59.4729
6 0 10			0.13		1.45		41.43		0.31605	1.0728	69.1331306246	8.9056
9 1 1			0.12		1.57		36.99		0.31603	0.8793	87.9915459652	19.6393
6 4 2			0.11		1.68		33.33		0.31602	0.2211	67.6401768609	4.8049
3 3 15			0.1		1.78		30.3		0.31599	0.3402	73.0835579415	3.8877
3 3 9			0.09		1.87		27.84		0.31585	0.3816	52.4524123761	12.0632
4 6 2			0.08		1.95		25.75		0.31583	0.2349	67.657370766	5.5969
5 1 1			0.06		2.01		24.39		0.3158	0.5346	46.1701152	26.7419
3 5 9			0.07		2.08		22.77		0.31586	0.4755	65.0802252419	19.5165
6 4 0			0.07		2.14		21.35		0.31586	1.8287	67.0910631577	58.6803
1 1 1			0.01		2.16		21.07		0.31581	0.5749	13.0194761966	56.7652
5 3 9			0.06		2.21		19.92		0.3159	0.4833	65.0662013285	20.8409
3 1 15			0.05		2.27		18.93		0.31607	0.2871	67.3554895111	7.7692
4 2 10			0.05		2.31		18.05		0.31625	1.1102	57.0442200735	11.3144
0 6 6			0.05		2.36		17.2		0.31625	1.0147	60.183190367	40.9583
3 7 1			0.04		2.41		16.52		0.31623	1.2822	71.5694631273	22.2453
5 5 1			0.04		2.44		15.9		0.31622	0.5073	65.769247456	23.9531
0 2 10			0.04		2.49		15.27		0.31611	0.4317	42.9590557724	21.0204
1 3 15			0.04		2.52		14.71		0.31626	0.2862	67.3623786269	8.1809
3 1 3			-0.02		2.51		14.98		0.3163	1.2003	30.3814370344	67.5761
0 2 12			0.03		2.54		14.52		0.31599	0.3827	50.6142203783	17.5707
6 4 4			-0.02		2.51		14.89		0.31598	0.6669	69.2748711385	33.991
2 4 14			0.03		2.54		14.5		0.31609	0.5221	70.6383718296	19.4111
5 1 9			0.03		2.57		14.03		0.31603	0.4583	58.9619928854	19.0838
7 3 1			0.03		2.6		13.65		0.31601	0.5095	71.5359286583	22.1332
1 3 9			0.02		2.62		13.34		0.31578	0.2622	45.3040218183	7.1674
6 0 0			0.02		2.64		13.08		0.31578	0.7256	54.7363985401	55.434
0 6 2			0.02		2.67		12.77		0.31577	0.2356	55.3895592761	6.1752
1 1 9			0.01		2.68		12.58		0.3154	0.2216	37.1193146943	1.1702
0 2 2			-0.01		2.67		12.76		0.31536	0.4614	19.2417464495	36.8131
6 0 2			0.02		2.69		12.47		0.31535	0.2214	55.354768557	5.4487
0 0 16			0.03		2.72		12.15		0.31539	1.3342	64.286058028	116.6634
0 6 8			0.02		2.74		11.91		0.31542	0.7694	64.1950429677	5.6946
7 1 1			0.01		2.75		11.75		0.3154	0.5207	65.7483230412	25.2044
6 0 8			0.02		2.77		11.54		0.31544	2.9234	64.163237895	5.3359
2 0 14			0.02		2.79		11.33		0.31524	0.2634	58.6945218607	7.3942
6 2 0			-0.36		2.43		17.63		0.31524	4.3933	57.9728440251	566.5186
2 2 14			-0.08		2.35		19.14		0.31521	1.0835	61.7979105177	101.9829
2 4 10			0.02		2.37		18.76		0.31537	0.607	57.0555982332	12.0937
5 3 1			0.01		2.39		18.53		0.31535	0.5252	53.2386121167	32.835
5 1 5			-0.09		2.3		20.29		0.31541	1.1901	50.2495039981	127.1383
0 2 14			0.02		2.32		19.96		0.31516	0.2479	58.6982494177	6.3292
0 4 10			0.01		2.33		19.68		0.31549	0.9893	53.7871001638	44.1425
2 0 10			0.02		2.35		19.3		0.31544	0.6169	42.9543880851	20.236
2 2 16			0.02		2.37		18.94		0.3155	1.1693	70.1293332912	108.6018
4 4 10			0.02		2.38		18.64		0.31571	0.6886	66.23802526	47.6672
0 4 16			0.01		2.4		18.37		0.31585	1.5557	75.7704700384	94.8658
0 0 20			0.02		2.42		18.04		0.31596	0.4542	83.3712939521	4.3689
4 4 12			0.01		2.43		17.82		0.31621	1.9475	72.2035773977	130.2426
0 0 2			-0.06		2.37		18.95		0.31621	1.161	7.62646333295	98.931
0 0 22			0.02		2.39		18.67		0.31629	2.2765	94.0325860765	137.6091
0 6 10			0.01		2.4		18.42		0.31647	0.8527	69.1637693973	8.5049
3 5 1			0.01		2.41		18.24		0.31646	0.5283	53.2544885252	31.9012
0 6 0			0.01		2.42		18.04		0.31646	1.4277	54.7714555341	59.4019
2 2 10			0.01		2.43		17.8		0.31659	0.6429	46.7739448495	44.8949
4 2 6			0.02		2.45		17.53		0.31662	1.6049	46.7233273538	62.1975
4 6 6			0.01		2.46		17.34		0.31655	1.1903	71.9781772466	41.9784
4 2 14			0.01		2.47		17.12		0.3166	1.2576	70.6282605877	19.9713
0 2 18			0.01		2.49		16.91		0.31635	0.3755	76.3208597895	3.7538
4 2 2			0.01		2.5		16.73		0.31634	0.457	40.8620305525	12.2524
2 6 10			0.01		2.51		16.54		0.31648	0.7069	72.0169435829	44.7171
2 4 12			0.0		2.51		16.54		0.31604	0.2205	63.4791913795	4.8908
2 4 6			0.01		2.52		16.32		0.31607	0.785	46.7364348384	64.2552
3 3 1			0.01		2.53		16.21		0.31606	0.5106	38.1558496662	33.1617
2 0 12			0.01		2.54		16.02		0.31592	0.8079	50.6101057273	16.6151
2 0 16			0.0		2.54		16.0		0.31609	0.5935	67.2372591268	11.8907
0 4 20			0.01		2.55		15.81		0.31597	1.027	94.1654323607	18.6345
1 5 5			-0.07		2.48		16.97		0.316	1.8923	50.2743192378	127.3636
2 4 2			0.01		2.49		16.82		0.31599	0.3828	40.8766170199	13.2501
6 4 6			0.01		2.5		16.67		0.31593	0.9247	71.9614498967	41.9809
3 1 1			0.0		2.51		16.61		0.31592	0.5239	28.3131072915	41.7464
3 1 9			0.01		2.52		16.42		0.31585	0.36	45.2950695798	8.7768
1 1 15			0.0		2.52		16.36		0.31593	0.656	61.3839959686	20.6242
0 6 14			0.0		2.52		16.3		0.316	0.9096	81.7552219026	27.2955
0 2 20			0.01		2.53		16.14		0.31576	0.4494	86.0769303832	2.8517
0 6 16			-0.01		2.53		16.26		0.316	0.4825	89.3859051251	7.6515
1 3 1			0.0		2.53		16.22		0.31599	0.5324	28.3265170018	42.1271
7 3 5			-0.03		2.5		16.78		0.31601	1.0496	74.7140851895	88.0788
4 2 8			-0.0		2.49		16.86		0.31608	0.7605	51.4203212226	2.5419
0 2 22			-0.0		2.49		16.9		0.31618	1.8317	96.7387030121	97.213
