HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
2 0 2			-0.87		-0.87		9.55		0.31172	0.6502	19.2320929378	35.9547
2 4 10			0.31		-0.56		7.29		0.31585	0.607	57.0555982332	12.0937
0 0 18			0.31		-0.24		5.56		0.31485	0.6609	73.530655613	37.988
6 0 6			0.25		0.01		4.45		0.31487	1.0815	60.1501886982	39.9969
0 6 18			0.19		0.19		3.74		0.31457	0.7949	98.0280769063	1.8601
4 0 6			-0.91		-0.71		40.9		0.31566	5.3963	42.900258124	488.2208
3 5 9			0.14		-0.57		35.81		0.31574	0.4755	65.0802252419	19.5165
4 6 2			0.12		-0.45		31.91		0.31572	0.2349	67.657370766	5.5969
3 3 15			0.11		-0.34		28.72		0.31572	0.3402	73.0835579415	3.8877
4 6 0			0.1		-0.24		26.11		0.31572	0.7863	67.1083315067	59.4729
5 1 1			0.07		-0.17		24.49		0.31569	0.5346	46.1701152	26.7419
6 4 2			0.08		-0.09		22.64		0.31568	0.2211	67.6401768609	4.8049
4 2 10			0.07		-0.02		21.14		0.31593	1.1102	57.0442200735	11.3144
1 1 9			0.05		0.03		20.17		0.31539	0.2216	37.1193146943	1.1702
6 4 0			0.07		0.09		18.91		0.31539	1.8287	67.0910631577	58.6803
6 0 2			0.06		0.15		17.91		0.31537	0.2214	55.354768557	5.4487
3 7 1			0.05		0.2		17.05		0.31535	1.2822	71.5694631273	22.2453
5 5 1			0.05		0.25		16.25		0.31533	0.5073	65.769247456	23.9531
1 5 5			-0.21		0.04		20.53		0.31542	1.8923	50.2743192378	127.3636
5 3 9			0.05		0.09		19.58		0.31551	0.4833	65.0662013285	20.8409
3 1 15			0.04		0.13		18.75		0.3157	0.2871	67.3554895111	7.7692
4 4 10			0.04		0.17		18.06		0.31597	0.6886	66.23802526	47.6672
0 2 10			0.04		0.21		17.35		0.31588	0.4317	42.9590557724	21.0204
2 4 14			0.03		0.25		16.8		0.316	0.5221	70.6383718296	19.4111
0 6 6			0.04		0.29		16.16		0.316	1.0147	60.183190367	40.9583
1 3 15			0.04		0.32		15.6		0.31614	0.2862	67.3623786269	8.1809
3 7 5			-0.1		0.22		17.33		0.31621	1.0548	74.7470539899	89.5814
1 3 9			0.03		0.25		16.87		0.31597	0.2622	45.3040218183	7.1674
6 0 0			0.02		0.27		16.47		0.31596	0.7256	54.7363985401	55.434
7 3 1			0.03		0.3		16.01		0.31595	0.5095	71.5359286583	22.1332
0 6 2			0.03		0.33		15.59		0.31595	0.2356	55.3895592761	6.1752
6 0 10			0.02		0.35		15.24		0.31621	1.0728	69.1331306246	8.9056
0 4 16			0.02		0.37		14.91		0.31638	1.5557	75.7704700384	94.8658
5 3 1			0.01		0.39		14.73		0.31636	0.5252	53.2386121167	32.835
5 1 9			0.03		0.41		14.33		0.3163	0.4583	58.9619928854	19.0838
1 7 3			-0.02		0.4		14.6		0.31634	0.9932	66.8968211493	90.2271
3 1 9			0.02		0.42		14.28		0.31619	0.36	45.2950695798	8.7768
3 1 1			0.0		0.42		14.24		0.31617	0.5239	28.3131072915	41.7464
4 2 6			0.02		0.44		13.92		0.31622	1.6049	46.7233273538	62.1975
7 1 1			0.01		0.46		13.71		0.3162	0.5207	65.7483230412	25.2044
0 6 8			0.02		0.48		13.45		0.31623	0.7694	64.1950429677	5.6946
0 2 14			0.01		0.49		13.26		0.31601	0.2479	58.6982494177	6.3292
0 4 10			0.01		0.51		13.07		0.31627	0.9893	53.7871001638	44.1425
3 3 9			0.02		0.53		12.8		0.31619	0.3816	52.4524123761	12.0632
2 0 14			0.02		0.54		12.6		0.31603	0.2634	58.6945218607	7.3942
0 2 16			0.01		0.55		12.53		0.31629	1.8687	67.2407114996	13.8307
3 5 1			0.01		0.56		12.44		0.31627	0.5283	53.2544885252	31.9012
6 0 8			0.02		0.57		12.24		0.31631	2.9234	64.163237895	5.3359
0 6 10			0.01		0.59		12.08		0.31653	0.8527	69.1637693973	8.5049
3 3 13			-0.09		0.5		13.3		0.31782	0.5636	65.4922780779	9.1158
0 6 0			0.01		0.51		13.17		0.31782	1.4277	54.7714555341	59.4019
2 0 10			0.02		0.52		12.95		0.31775	0.6169	42.9543880851	20.236
1 5 1			0.01		0.53		12.84		0.31774	0.4978	46.196563203	27.3004
4 4 8			-0.2		0.33		16.02		0.31776	3.9407	61.1479986878	218.5721
4 6 6			0.01		0.34		15.85		0.31769	1.1903	71.9781772466	41.9784
0 0 22			0.02		0.36		15.61		0.31771	2.2765	94.0325860765	137.6091
2 2 16			0.02		0.38		15.34		0.31773	1.1693	70.1293332912	108.6018
2 0 16			0.01		0.38		15.24		0.31796	0.5935	67.2372591268	11.8907
0 2 18			0.01		0.39		15.13		0.31751	0.3755	76.3208597895	3.7538
4 2 14			0.01		0.4		14.93		0.31755	1.2576	70.6282605877	19.9713
5 1 7			-0.03		0.37		15.44		0.31803	0.2609	54.1000446603	4.252
1 1 3			0.0		0.37		15.41		0.31805	0.4514	16.9416048235	36.8187
1 1 17			-0.15		0.22		18.17		0.31785	2.447	70.2810461715	248.4175
0 0 20			0.02		0.24		17.89		0.31783	0.4542	83.3712939521	4.3689
3 3 1			0.01		0.24		17.74		0.31782	0.5106	38.1558496662	33.1617
2 6 10			0.01		0.26		17.51		0.3179	0.7069	72.0169435829	44.7171
4 2 2			0.01		0.27		17.33		0.31789	0.457	40.8620305525	12.2524
2 0 12			0.01		0.28		17.19		0.31769	0.8079	50.6101057273	16.6151
0 0 16			0.01		0.29		16.95		0.31768	1.3342	64.286058028	116.6634
2 4 6			0.01		0.3		16.73		0.3177	0.785	46.7364348384	64.2552
6 4 6			0.01		0.31		16.58		0.31765	0.9247	71.9614498967	41.9809
0 2 20			0.0		0.32		16.51		0.31725	0.4494	86.0769303832	2.8517
1 1 15			0.01		0.32		16.42		0.31733	0.656	61.3839959686	20.6242
1 5 3			-0.0		0.32		16.47		0.31735	0.9511	47.585042181	85.8034
3 5 7			-0.02		0.3		16.79		0.31771	0.2309	60.5203777188	5.6046
0 6 14			0.01		0.31		16.7		0.31774	0.9096	81.7552219026	27.2955
0 4 20			0.01		0.31		16.56		0.31766	1.027	94.1654323607	18.6345
1 7 5			-0.04		0.27		17.31		0.31768	1.0841	69.0835930101	99.7513
2 6 2			-0.06		0.21		18.37		0.31769	1.2892	58.5985395934	134.3564
0 6 16			-0.0		0.21		18.37		0.31793	0.4825	89.3859051251	7.6515
