HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
2 0 6			-0.99		-0.35		5.03		0.31472	1.6278	29.1406672869	128.8477
4 6 0			0.25		-0.1		4.04		0.31472	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.1		3.37		0.31472	1.8287	67.0910631577	58.6803
0 6 6			0.16		0.26		2.89		0.31475	1.0147	60.183190367	40.9583
1 1 1			-0.37		-0.11		4.57		0.31465	0.5749	13.0194761966	56.7652
1 1 7			-0.58		-0.69		10.82		0.31715	0.2012	29.7561292971	6.5386
6 4 2			0.11		-0.58		9.78		0.31714	0.2211	67.6401768609	4.8049
4 6 2			0.09		-0.49		8.96		0.31712	0.2349	67.657370766	5.5969
7 1 5			-0.38		-0.87		14.46		0.3172	1.5264	69.0427278305	98.726
3 5 9			0.08		-0.78		13.35		0.3172	0.4755	65.0802252419	19.5165
3 1 5			-0.42		-1.2		22.99		0.31731	2.8985	34.1781376955	186.2389
5 1 1			0.05		-1.15		21.92		0.31729	0.5346	46.1701152	26.7419
3 3 15			0.06		-1.09		20.58		0.31713	0.3402	73.0835579415	3.8877
9 1 1			0.06		-1.03		19.47		0.31713	0.8793	87.9915459652	19.6393
0 2 10			0.05		-0.98		18.47		0.317	0.4317	42.9590557724	21.0204
0 2 14			0.04		-0.94		17.84		0.31675	0.2479	58.6982494177	6.3292
5 1 9			0.05		-0.89		16.98		0.31665	0.4583	58.9619928854	19.0838
2 4 4			-0.09		-0.98		18.6		0.31663	0.8182	43.1484985256	64.6996
1 5 11			-0.27		-1.25		25.59		0.3166	1.8219	64.7342781598	204.7444
5 3 9			0.05		-1.21		24.49		0.31665	0.4833	65.0662013285	20.8409
5 5 1			0.04		-1.17		23.55		0.31663	0.5073	65.769247456	23.9531
6 2 6			-0.16		-1.33		28.2		0.317	3.9921	63.2107357729	344.5633
1 3 15			0.04		-1.29		27.14		0.3171	0.2862	67.3623786269	8.1809
4 2 10			0.04		-1.26		26.16		0.31719	1.1102	57.0442200735	11.3144
