HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 2 14			-0.91		-0.5		0.67		0.31291	0.2479	58.6982494177	6.3292
0 6 18			0.3		-0.2		0.52		0.31304	0.7949	98.0280769063	1.8601
1 5 13			-0.96		-1.16		13.03		0.31689	1.1973	71.2966048402	12.6128
4 6 0			0.2		-0.97		10.86		0.31689	0.7863	67.1083315067	59.4729
6 4 0			0.17		-0.8		9.31		0.31689	1.8287	67.0910631577	58.6803
0 6 6			0.14		-0.66		8.15		0.31689	1.0147	60.183190367	40.9583
6 4 2			0.12		-0.54		7.29		0.31688	0.2211	67.6401768609	4.8049
4 0 8			-0.74		-1.27		27.54		0.31694	2.9483	47.8850437629	244.3799
4 6 2			0.1		-1.18		25.1		0.31693	0.2349	67.657370766	5.5969
3 3 15			0.09		-1.09		23.03		0.31678	0.3402	73.0835579415	3.8877
3 5 9			0.08		-1.0		21.26		0.31681	0.4755	65.0802252419	19.5165
9 1 1			0.07		-0.93		19.86		0.31679	0.8793	87.9915459652	19.6393
0 2 10			0.07		-0.87		18.62		0.31666	0.4317	42.9590557724	21.0204
5 1 9			0.06		-0.8		17.49		0.31656	0.4583	58.9619928854	19.0838
0 4 18			0.01		-0.79		17.25		0.31519	0.8369	84.5238780681	17.4513
7 1 3			-0.03		-0.81		17.71		0.31524	1.4031	66.8553232335	91.2915
5 3 9			0.05		-0.76		16.81		0.31533	0.4833	65.0662013285	20.8409
5 5 1			0.05		-0.71		16.07		0.31531	0.5073	65.769247456	23.9531
4 2 10			0.04		-0.67		15.4		0.31551	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.63		14.77		0.31564	0.2871	67.3554895111	7.7692
1 3 5			-0.29		-0.92		20.77		0.31572	3.1323	34.189462707	190.138
1 3 15			0.04		-0.88		19.96		0.31585	0.2862	67.3623786269	8.1809
3 5 5			-0.14		-1.02		23.32		0.31591	1.2751	56.9624934876	133.7285
3 3 9			0.04		-0.98		22.45		0.31584	0.3816	52.4524123761	12.0632
0 6 2			0.03		-0.95		21.71		0.31583	0.2356	55.3895592761	6.1752
