HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 0 6			-1.0		-0.6		122.34		0.31653	7.4326	23.0169618987	709.6598
0 6 6			0.33		-0.26		91.76		0.31653	1.0147	60.183190367	40.9583
0 6 18			0.24		-0.02		73.75		0.31569	0.7949	98.0280769063	1.8601
1 3 9			0.19		0.17		61.98		0.31523	0.2622	45.3040218183	7.1674
4 6 0			0.17		0.34		53.13		0.31523	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.48		46.49		0.31523	1.8287	67.0910631577	58.6803
1 5 13			-0.02		0.46		47.28		0.31745	1.1973	71.2966048402	12.6128
6 4 2			0.11		0.57		42.6		0.31745	0.2211	67.6401768609	4.8049
4 6 2			0.1		0.67		38.79		0.31743	0.2349	67.657370766	5.5969
3 3 15			0.09		0.76		35.62		0.31726	0.3402	73.0835579415	3.8877
3 5 9			0.08		0.84		32.88		0.31726	0.4755	65.0802252419	19.5165
9 1 1			0.07		0.92		30.64		0.31726	0.8793	87.9915459652	19.6393
5 3 9			0.07		0.99		28.61		0.31728	0.4833	65.0662013285	20.8409
0 2 10			0.06		1.05		26.92		0.31716	0.4317	42.9590557724	21.0204
5 5 1			0.06		1.11		25.46		0.31715	0.5073	65.769247456	23.9531
4 2 10			0.06		1.17		24.08		0.31724	1.1102	57.0442200735	11.3144
1 3 15			0.05		1.22		22.84		0.31732	0.2862	67.3623786269	8.1809
7 3 1			0.05		1.27		21.82		0.31731	0.5095	71.5359286583	22.1332
3 1 15			0.05		1.32		20.79		0.31737	0.2871	67.3554895111	7.7692
5 1 9			0.05		1.36		19.89		0.31729	0.4583	58.9619928854	19.0838
3 7 1			0.04		1.4		19.14		0.31728	1.2822	71.5694631273	22.2453
6 0 10			0.04		1.44		18.44		0.31743	1.0728	69.1331306246	8.9056
3 3 9			0.04		1.48		17.77		0.31734	0.3816	52.4524123761	12.0632
2 2 4			-0.01		1.47		17.9		0.31722	0.7551	29.4672289371	73.6026
5 5 7			-0.08		1.39		19.45		0.31815	0.6639	72.2860687267	4.3062
0 6 2			0.03		1.42		18.85		0.31815	0.2356	55.3895592761	6.1752
6 0 2			0.03		1.45		18.27		0.31815	0.2214	55.354768557	5.4487
0 0 16			0.03		1.49		17.67		0.31813	1.3342	64.286058028	116.6634
1 1 9			0.01		1.5		17.51		0.31783	0.2216	37.1193146943	1.1702
2 0 10			0.03		1.53		17.01		0.31775	0.6169	42.9543880851	20.236
2 2 2			-0.13		1.4		19.55		0.31778	1.1162	26.2109248846	125.5642
0 4 4			-0.0		1.4		19.56		0.31768	0.8482	39.0545896029	78.0016
0 6 10			0.03		1.42		19.07		0.3178	0.8527	69.1637693973	8.5049
7 1 5			-0.07		1.35		20.61		0.31784	1.5264	69.0427278305	98.726
0 6 8			0.02		1.37		20.11		0.31786	0.7694	64.1950429677	5.6946
4 0 4			-0.0		1.37		20.13		0.31777	1.2165	39.0343929222	79.1487
2 4 10			0.03		1.4		19.62		0.31779	0.607	57.0555982332	12.0937
2 4 6			0.02		1.42		19.16		0.31782	0.785	46.7364348384	64.2552
5 5 5			-0.06		1.36		20.49		0.31787	1.5862	69.0631626084	104.8873
0 0 20			0.02		1.38		20.01		0.31784	0.4542	83.3712939521	4.3689
6 0 8			0.02		1.4		19.6		0.31787	2.9234	64.163237895	5.3359
2 2 16			0.02		1.42		19.16		0.31788	1.1693	70.1293332912	108.6018
3 3 3			-0.0		1.42		19.2		0.3179	0.8081	39.7679129272	70.9373
0 2 14			0.01		1.43		18.95		0.31779	0.2479	58.6982494177	6.3292
2 0 14			0.02		1.45		18.66		0.3177	0.2634	58.6945218607	7.3942
4 2 2			0.01		1.47		18.39		0.3177	0.457	40.8620305525	12.2524
6 0 0			0.02		1.48		18.11		0.3177	0.7256	54.7363985401	55.434
2 4 14			0.02		1.5		17.8		0.31773	0.5221	70.6383718296	19.4111
0 4 16			0.02		1.52		17.5		0.31782	1.5557	75.7704700384	94.8658
4 0 0			-0.34		1.18		26.31		0.31782	8.3901	35.6934066618	787.9925
0 4 10			0.02		1.2		25.86		0.31793	0.9893	53.7871001638	44.1425
3 1 13			-0.01		1.19		26.16		0.31859	0.3869	59.4126405656	11.7895
2 0 16			0.01		1.2		25.82		0.31878	0.5935	67.2372591268	11.8907
3 5 1			0.01		1.21		25.5		0.31877	0.5283	53.2544885252	31.9012
5 3 1			0.01		1.22		25.21		0.31876	0.5252	53.2386121167	32.835
2 0 12			0.01		1.23		24.96		0.3185	0.8079	50.6101057273	16.6151
0 4 20			0.01		1.25		24.64		0.3184	1.027	94.1654323607	18.6345
0 2 2			0.0		1.25		24.56		0.31839	0.4614	19.2417464495	36.8131
0 0 10			0.02		1.27		24.18		0.31845	0.8316	38.8438017949	41.7013
7 1 1			0.01		1.28		23.89		0.31845	0.5207	65.7483230412	25.2044
0 2 8			-0.04		1.23		24.95		0.31876	0.1155	35.7619852008	1.7384
4 2 6			0.02		1.25		24.57		0.31877	1.6049	46.7233273538	62.1975
3 3 11			-0.1		1.15		27.43		0.31877	2.1204	58.6030846927	249.5822
2 2 10			0.01		1.16		27.02		0.31883	0.6429	46.7739448495	44.8949
3 3 13			-0.01		1.15		27.39		0.3195	0.5636	65.4922780779	9.1158
0 2 18			0.0		1.15		27.28		0.31893	0.3755	76.3208597895	3.7538
0 2 12			0.01		1.16		27.02		0.31875	0.3827	50.6142203783	17.5707
1 7 5			-0.02		1.14		27.71		0.31878	1.0841	69.0835930101	99.7513
2 2 14			-0.03		1.11		28.51		0.31878	1.0835	61.7979105177	101.9829
5 1 1			0.01		1.12		28.21		0.31878	0.5346	46.1701152	26.7419
0 6 4			-0.0		1.12		28.26		0.31877	0.6675	57.2171401797	42.9768
6 2 2			-0.03		1.08		29.27		0.31878	3.3001	58.5687226088	135.1206
4 2 14			0.01		1.1		28.92		0.3188	1.2576	70.6282605877	19.9713
2 4 8			0.0		1.1		28.82		0.31888	0.1687	51.4325245866	2.4593
