HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
2 0 14			0.0		0.0		0.31		0.31173	0.2634	58.6945218607	7.3942
6 0 6			0.03		0.03		0.3		0.31209	1.0815	60.1501886982	39.9969
0 0 18			-0.3		-0.27		0.43		0.31325	0.6609	73.530655613	37.988
0 6 18			0.32		0.05		0.33		0.31333	0.7949	98.0280769063	1.8601
4 6 0			0.21		0.26		0.27		0.31333	0.7863	67.1083315067	59.4729
6 4 0			0.19		0.45		0.23		0.31333	1.8287	67.0910631577	58.6803
5 3 3			-0.95		-0.5		4.97		0.31358	0.9351	54.4936931553	89.9375
0 6 6			0.14		-0.37		4.37		0.31367	1.0147	60.183190367	40.9583
6 4 2			0.12		-0.25		3.91		0.31364	0.2211	67.6401768609	4.8049
3 5 9			0.08		-0.17		3.62		0.31397	0.4755	65.0802252419	19.5165
4 6 2			0.08		-0.08		3.34		0.31394	0.2349	67.657370766	5.5969
0 2 10			0.09		0.0		3.07		0.31383	0.4317	42.9590557724	21.0204
3 3 15			0.07		0.07		2.87		0.31406	0.3402	73.0835579415	3.8877
5 1 9			0.08		0.15		2.66		0.31406	0.4583	58.9619928854	19.0838
9 1 1			0.03		0.18		2.58		0.31403	0.8793	87.9915459652	19.6393
5 3 9			0.03		0.22		2.49		0.31427	0.4833	65.0662013285	20.8409
3 1 15			0.0		0.22		2.48		0.31458	0.2871	67.3554895111	7.7692
5 5 1			0.01		0.23		2.45		0.31455	0.5073	65.769247456	23.9531
4 2 10			-0.01		0.22		2.47		0.31497	1.1102	57.0442200735	11.3144
0 2 14			-0.02		0.21		2.52		0.31455	0.2479	58.6982494177	6.3292
3 3 9			0.05		0.25		2.41		0.31446	0.3816	52.4524123761	12.0632
1 3 15			-0.0		0.25		2.41		0.31471	0.2862	67.3623786269	8.1809
7 3 1			0.0		0.25		2.4		0.31469	0.5095	71.5359286583	22.1332
0 6 2			0.0		0.25		2.4		0.31467	0.2356	55.3895592761	6.1752
0 0 16			0.03		0.29		2.32		0.31473	1.3342	64.286058028	116.6634
5 5 3			-0.23		0.06		3.02		0.3148	0.8107	66.8760743485	64.1048
6 0 10			-0.04		0.02		3.13		0.31532	1.0728	69.1331306246	8.9056
6 2 8			-0.68		-0.66		9.76		0.31537	3.3751	67.1207225085	222.106
