HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
1 3 15			-0.92		-0.23		0.57		0.31455	0.2862	67.3623786269	8.1809
6 4 0			0.19		-0.04		0.48		0.31455	1.8287	67.0910631577	58.6803
0 6 6			0.14		0.1		0.42		0.31459	1.0147	60.183190367	40.9583
5 1 1			-0.65		-0.54		1.19		0.31452	0.5346	46.1701152	26.7419
6 4 2			0.09		-0.45		1.09		0.3145	0.2211	67.6401768609	4.8049
0 0 12			-0.87		-1.32		8.16		0.31663	3.2426	47.0346015839	274.3783
4 6 2			0.09		-1.23		7.48		0.31662	0.2349	67.657370766	5.5969
4 2 4			-0.33		-1.55		11.08		0.31659	0.7624	43.1345383828	64.2766
3 5 11			-0.53		-2.08		23.36		0.31654	1.8915	70.5555824797	206.4699
4 0 12			0.0		-2.08		23.25		0.31733	2.7435	60.4154589103	161.2613
3 5 9			0.07		-2.0		21.7		0.31733	0.4755	65.0802252419	19.5165
3 3 15			0.06		-1.94		20.38		0.31717	0.3402	73.0835579415	3.8877
9 1 1			0.06		-1.88		19.28		0.31716	0.8793	87.9915459652	19.6393
0 2 10			0.05		-1.83		18.29		0.31704	0.4317	42.9590557724	21.0204
0 2 14			0.03		-1.79		17.67		0.31678	0.2479	58.6982494177	6.3292
4 2 12			0.0		-1.79		17.6		0.31567	0.2244	63.468523569	4.7972
5 1 9			0.05		-1.74		16.77		0.31561	0.4583	58.9619928854	19.0838
5 3 9			0.05		-1.69		16.03		0.31568	0.4833	65.0662013285	20.8409
1 1 5			-0.33		-2.02		23.79		0.31581	1.9661	22.8949597146	247.5537
1 5 11			-0.21		-2.23		29.97		0.31576	1.8219	64.7342781598	204.7444
5 5 1			0.04		-2.19		28.85		0.31574	0.5073	65.769247456	23.9531
4 2 10			0.04		-2.15		27.81		0.31592	1.1102	57.0442200735	11.3144
3 1 15			0.04		-2.11		26.82		0.31605	0.2871	67.3554895111	7.7692
