HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 5 9			0.0		0.0		11.2		0.2866	0.4394	58.984264935	17.7365
0 0 8			-0.74		-0.74		43.77		0.24991	2.1948	30.8548203523	183.9052
6 0 6			0.12		-0.62		39.1		0.24991	1.0815	60.1501886982	39.9969
0 0 18			0.27		-0.36		30.84		0.24987	0.6609	73.530655613	37.988
0 6 18			0.24		-0.11		24.79		0.24987	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.09		20.67		0.24987	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.25		17.72		0.24987	1.8287	67.0910631577	58.6803
0 6 6			-0.08		0.17		19.32		0.24987	1.0147	60.183190367	40.9583
6 4 2			0.12		0.29		17.31		0.24987	0.2211	67.6401768609	4.8049
0 2 10			0.04		0.33		16.65		0.24987	0.4317	42.9590557724	21.0204
4 4 10			-0.07		0.26		17.83		0.24987	0.6886	66.23802526	47.6672
4 6 2			0.09		0.35		16.4		0.24987	0.2349	67.657370766	5.5969
0 2 6			-0.29		0.06		23.12		0.24986	1.1672	29.1471999487	131.5155
3 3 15			0.08		0.13		21.47		0.24948	0.3402	73.0835579415	3.8877
5 1 9			0.06		0.19		20.31		0.2486	0.4583	58.9619928854	19.0838
3 5 9			0.05		0.24		19.42		0.24767	0.4755	65.0802252419	19.5165
1 7 1			0.06		0.3		18.29		0.24764	0.5219	65.7901743415	26.2984
9 1 1			0.05		0.35		17.36		0.24775	0.8793	87.9915459652	19.6393
5 3 9			0.04		0.39		16.76		0.24678	0.4833	65.0662013285	20.8409
5 5 1			0.05		0.44		15.98		0.24687	0.5073	65.769247456	23.9531
5 1 11			-0.26		0.18		21.5		0.25104	3.2753	64.7131722767	203.727
3 1 15			0.05		0.23		20.53		0.25126	0.2871	67.3554895111	7.7692
3 5 1			0.04		0.27		19.67		0.25122	0.5283	53.2544885252	31.9012
4 2 10			0.03		0.3		19.02		0.25118	1.1102	57.0442200735	11.3144
0 2 14			0.02		0.32		18.66		0.25161	0.2479	58.6982494177	6.3292
1 1 5			-0.2		0.12		23.39		0.24891	1.9661	22.8949597146	247.5537
3 3 9			0.03		0.16		22.6		0.24764	0.3816	52.4524123761	12.0632
1 5 1			0.04		0.19		21.81		0.24754	0.4978	46.196563203	27.3004
1 3 15			0.03		0.22		21.13		0.24906	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.26		20.45		0.24915	0.5095	71.5359286583	22.1332
0 6 14			0.02		0.28		20.07		0.24932	0.9096	81.7552219026	27.2955
4 2 4			-0.01		0.27		20.24		0.24932	0.7624	43.1345383828	64.2766
6 4 6			-0.01		0.25		20.53		0.24932	0.9247	71.9614498967	41.9809
5 3 3			-0.06		0.19		21.91		0.24976	0.9351	54.4936931553	89.9375
