HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
2 4 0			0.0		0.0		76.94		0.29411	1.4359	40.0960076051	88.2765
1 5 9			0.74		0.74		44.12		0.29436	0.4394	58.984264935	17.7365
2 2 6			-0.71		0.04		151.39		0.47398	8.3224	34.2684003079	615.2447
4 0 8			0.01		0.05		149.21		0.47807	2.9483	47.8850437629	244.3799
3 5 9			0.23		0.28		121.71		0.47739	0.4755	65.0802252419	19.5165
1 7 1			0.17		0.44		104.19		0.47737	0.5219	65.7901743415	26.2984
3 1 13			0.16		0.6		89.87		0.47999	0.3869	59.4126405656	11.7895
1 1 15			0.13		0.74		79.24		0.47892	0.656	61.3839959686	20.6242
0 6 14			0.09		0.83		72.55		0.4787	0.9096	81.7552219026	27.2955
0 4 16			0.07		0.9		67.73		0.492	1.5557	75.7704700384	94.8658
0 0 18			0.09		0.99		62.12		0.48228	0.6609	73.530655613	37.988
1 3 1			0.05		1.04		59.22		0.48227	0.5324	28.3265170018	42.1271
4 2 4			0.04		1.08		56.88		0.48251	0.7624	43.1345383828	64.2766
4 4 12			0.07		1.15		53.21		0.48361	1.9475	72.2035773977	130.2426
2 4 4			0.03		1.18		51.58		0.48379	0.8182	43.1484985256	64.6996
3 3 5			-0.07		1.11		55.75		0.48357	1.3995	42.8396693434	151.0913
2 4 12			0.05		1.15		53.25		0.48148	0.2205	63.4791913795	4.8908
4 4 4			0.06		1.21		50.37		0.48141	0.8476	53.9354251327	76.9211
4 4 0			-0.22		0.99		64.89		0.48141	4.9852	51.3853572345	648.027
2 2 4			0.05		1.04		61.7		0.48135	0.7551	29.4672289371	73.6026
2 2 10			0.05		1.09		58.8		0.48111	0.6429	46.7739448495	44.8949
3 1 11			-0.1		0.98		65.61		0.47951	2.3814	52.0481274199	292.2152
4 0 2			0.03		1.01		63.92		0.47957	1.7854	36.5531212028	138.5255
6 0 2			0.01		1.03		62.99		0.47938	0.2214	55.354768557	5.4487
