HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 4 20			0.0		0.0		0.0		0.3134	1.027	94.1654323607	18.6345
0 0 22			-1.0		-1.0		2.79		0.3149	2.2765	94.0325860765	137.6091
6 0 6			0.5		-0.5		1.86		0.31491	1.0815	60.1501886982	39.9969
0 0 18			0.31		-0.19		1.42		0.3147	0.6609	73.530655613	37.988
0 6 18			0.21		0.02		1.17		0.31454	0.7949	98.0280769063	1.8601
4 6 0			0.19		0.21		0.98		0.31454	0.7863	67.1083315067	59.4729
6 4 0			0.16		0.38		0.85		0.31454	1.8287	67.0910631577	58.6803
5 1 11			-0.96		-0.59		22.08		0.31439	3.2753	64.7131722767	203.727
0 6 6			0.12		-0.46		19.64		0.31442	1.0147	60.183190367	40.9583
1 1 15			0.04		-0.42		18.96		0.31469	0.656	61.3839959686	20.6242
6 4 2			0.1		-0.33		17.27		0.31467	0.2211	67.6401768609	4.8049
4 6 2			0.09		-0.24		15.88		0.31465	0.2349	67.657370766	5.5969
2 0 14			0.07		-0.17		14.8		0.3143	0.2634	58.6945218607	7.3942
3 5 9			0.07		-0.09		13.79		0.31445	0.4755	65.0802252419	19.5165
0 2 10			0.07		-0.02		12.89		0.31437	0.4317	42.9590557724	21.0204
3 3 9			0.07		0.04		12.09		0.31429	0.3816	52.4524123761	12.0632
3 3 15			0.06		0.1		11.4		0.31441	0.3402	73.0835579415	3.8877
5 1 9			0.06		0.16		10.76		0.31439	0.4583	58.9619928854	19.0838
9 1 1			0.05		0.21		10.27		0.31437	0.8793	87.9915459652	19.6393
5 3 9			0.05		0.26		9.81		0.31451	0.4833	65.0662013285	20.8409
1 3 13			-0.22		0.04		12.58		0.31665	0.3907	59.4200243294	11.5335
3 1 15			0.05		0.08		12.03		0.31676	0.2871	67.3554895111	7.7692
0 2 14			0.02		0.1		11.78		0.3165	0.2479	58.6982494177	6.3292
5 5 1			0.04		0.14		11.37		0.31649	0.5073	65.769247456	23.9531
0 0 16			0.04		0.18		10.92		0.31651	1.3342	64.286058028	116.6634
6 2 6			-0.31		-0.13		15.89		0.31688	3.9921	63.2107357729	344.5633
4 2 10			0.04		-0.09		15.33		0.31698	1.1102	57.0442200735	11.3144
1 3 15			0.04		-0.06		14.8		0.31707	0.2862	67.3623786269	8.1809
7 3 1			0.03		-0.03		14.37		0.31706	0.5095	71.5359286583	22.1332
2 6 6			-0.23		-0.26		18.57		0.31734	5.383	63.2392339525	346.2148
0 6 2			0.03		-0.23		18.06		0.31734	0.2356	55.3895592761	6.1752
6 0 10			0.03		-0.2		17.56		0.31749	1.0728	69.1331306246	8.9056
3 7 1			0.03		-0.17		17.11		0.31748	1.2822	71.5694631273	22.2453
2 4 10			0.03		-0.14		16.61		0.31752	0.607	57.0555982332	12.0937
6 0 2			0.03		-0.12		16.2		0.31752	0.2214	55.354768557	5.4487
2 0 10			0.03		-0.09		15.79		0.31744	0.6169	42.9543880851	20.236
6 0 8			0.02		-0.07		15.44		0.31747	2.9234	64.163237895	5.3359
1 3 9			0.02		-0.05		15.19		0.31726	0.2622	45.3040218183	7.1674
3 5 7			-0.04		-0.09		15.83		0.31794	0.2309	60.5203777188	5.6046
0 4 16			0.02		-0.07		15.49		0.31805	1.5557	75.7704700384	94.8658
0 6 8			0.02		-0.05		15.16		0.31808	0.7694	64.1950429677	5.6946
0 4 12			-0.0		-0.05		15.22		0.31837	1.4889	60.4300914167	161.7651
2 2 16			0.02		-0.03		14.87		0.31838	1.1693	70.1293332912	108.6018
0 0 20			0.02		-0.01		14.54		0.31834	0.4542	83.3712939521	4.3689
0 6 10			0.02		0.01		14.25		0.31842	0.8527	69.1637693973	8.5049
0 2 18			0.01		0.02		14.18		0.31791	0.3755	76.3208597895	3.7538
4 2 2			0.01		0.03		13.99		0.3179	0.457	40.8620305525	12.2524
0 6 16			-0.01		0.03		14.07		0.31819	0.4825	89.3859051251	7.6515
2 0 12			0.01		0.03		13.96		0.31796	0.8079	50.6101057273	16.6151
5 3 1			0.01		0.04		13.85		0.31796	0.5252	53.2386121167	32.835
1 1 9			0.0		0.04		13.82		0.31774	0.2216	37.1193146943	1.1702
5 5 7			-0.06		-0.01		14.66		0.31827	0.6639	72.2860687267	4.3062
2 6 2			-0.1		-0.11		16.31		0.31829	1.2892	58.5985395934	134.3564
2 2 10			0.02		-0.1		16.03		0.31834	0.6429	46.7739448495	44.8949
7 1 1			0.01		-0.08		15.84		0.31834	0.5207	65.7483230412	25.2044
4 2 6			0.02		-0.07		15.58		0.31834	1.6049	46.7233273538	62.1975
0 2 12			0.01		-0.06		15.44		0.31817	0.3827	50.6142203783	17.5707
2 0 16			0.01		-0.05		15.32		0.31832	0.5935	67.2372591268	11.8907
0 6 0			0.01		-0.04		15.17		0.31832	1.4277	54.7714555341	59.4019
