HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
1 3 15			-0.93		-0.52		0.86		0.31493	0.2862	67.3623786269	8.1809
0 6 18			0.22		-0.3		0.7		0.31455	0.7949	98.0280769063	1.8601
4 6 0			0.23		-0.07		0.57		0.31455	0.7863	67.1083315067	59.4729
3 5 9			-0.0		-0.07		0.57		0.31477	0.4755	65.0802252419	19.5165
6 4 0			0.16		0.09		0.49		0.31477	1.8287	67.0910631577	58.6803
0 6 6			0.13		0.22		0.44		0.31481	1.0147	60.183190367	40.9583
6 4 2			0.03		0.25		0.42		0.31479	0.2211	67.6401768609	4.8049
4 6 2			-0.04		0.21		0.44		0.31476	0.2349	67.657370766	5.5969
0 2 10			0.03		0.24		0.43		0.3146	0.4317	42.9590557724	21.0204
0 4 16			-0.49		-0.25		0.84		0.31499	1.5557	75.7704700384	94.8658
2 2 2			-0.9		-1.15		8.56		0.31508	1.1162	26.2109248846	125.5642
3 3 15			0.08		-1.07		7.95		0.31518	0.3402	73.0835579415	3.8877
5 1 9			0.07		-1.0		7.43		0.3151	0.4583	58.9619928854	19.0838
9 1 1			0.05		-0.95		7.05		0.31508	0.8793	87.9915459652	19.6393
5 3 9			0.06		-0.89		6.68		0.31523	0.4833	65.0662013285	20.8409
3 1 15			0.04		-0.85		6.4		0.31548	0.2871	67.3554895111	7.7692
5 5 1			0.04		-0.81		6.17		0.31546	0.5073	65.769247456	23.9531
4 2 10			0.04		-0.78		5.95		0.31574	1.1102	57.0442200735	11.3144
0 2 14			0.01		-0.76		5.89		0.31536	0.2479	58.6982494177	6.3292
6 2 8			-0.59		-1.35		14.2		0.31541	3.3751	67.1207225085	222.106
3 3 9			0.04		-1.31		13.6		0.31529	0.3816	52.4524123761	12.0632
7 3 1			0.04		-1.27		13.13		0.31527	0.5095	71.5359286583	22.1332
0 6 2			0.03		-1.24		12.7		0.31525	0.2356	55.3895592761	6.1752
6 0 10			0.02		-1.21		12.42		0.31572	1.0728	69.1331306246	8.9056
0 0 16			0.04		-1.18		11.97		0.31577	1.3342	64.286058028	116.6634
3 7 1			0.03		-1.15		11.62		0.31575	1.2822	71.5694631273	22.2453
2 4 10			0.03		-1.11		11.26		0.31591	0.607	57.0555982332	12.0937
2 0 10			0.03		-1.08		10.91		0.31583	0.6169	42.9543880851	20.236
6 0 8			0.02		-1.06		10.66		0.31587	2.9234	64.163237895	5.3359
0 4 20			0.03		-1.03		10.39		0.31557	1.027	94.1654323607	18.6345
6 0 2			0.03		-1.01		10.14		0.31556	0.2214	55.354768557	5.4487
1 3 9			0.02		-0.99		9.93		0.3153	0.2622	45.3040218183	7.1674
0 6 8			0.02		-0.97		9.72		0.31534	0.7694	64.1950429677	5.6946
2 0 14			0.02		-0.94		9.52		0.31512	0.2634	58.6945218607	7.3942
2 2 16			0.02		-0.92		9.3		0.3152	1.1693	70.1293332912	108.6018
3 3 3			-0.03		-0.95		9.62		0.31525	0.8081	39.7679129272	70.9373
0 2 6			-0.03		-0.98		9.89		0.31546	1.1672	29.1471999487	131.5155
7 1 7			-0.09		-1.07		10.91		0.31663	0.3505	72.2660298289	5.0526
