HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 0 2			0.0		0.0		81.19		0.31353	1.161	7.62646333295	98.931
6 0 6			1.0		1.0		40.62		0.3139	1.0815	60.1501886982	39.9969
0 0 18			0.5		1.5		27.09		0.31419	0.6609	73.530655613	37.988
2 0 2			0.09		1.59		24.86		0.31397	0.6502	19.2320929378	35.9547
0 6 18			0.25		1.84		19.89		0.31388	0.7949	98.0280769063	1.8601
4 6 0			0.2		2.04		16.58		0.31388	0.7863	67.1083315067	59.4729
6 4 2			0.16		2.2		14.25		0.31385	0.2211	67.6401768609	4.8049
7 1 1			0.08		2.29		13.14		0.31375	0.5207	65.7483230412	25.2044
4 6 2			0.12		2.4		11.74		0.31371	0.2349	67.657370766	5.5969
3 5 9			0.1		2.51		10.66		0.31409	0.4755	65.0802252419	19.5165
3 1 7			-0.31		2.2		15.37		0.31696	0.257	39.2655360855	5.205
6 4 0			0.09		2.29		14.09		0.31696	1.8287	67.0910631577	58.6803
3 3 15			0.08		2.37		13.04		0.31684	0.3402	73.0835579415	3.8877
9 1 1			0.07		2.44		12.21		0.31682	0.8793	87.9915459652	19.6393
5 3 9			0.07		2.51		11.41		0.31686	0.4833	65.0662013285	20.8409
0 4 0			-0.73		1.78		42.23		0.31686	6.137	35.7152072575	818.959
0 6 6			0.06		1.84		39.75		0.31686	1.0147	60.183190367	40.9583
3 1 15			0.06		1.9		37.57		0.31695	0.2871	67.3554895111	7.7692
4 2 10			0.05		1.95		35.63		0.31706	1.1102	57.0442200735	11.3144
3 7 1			0.05		2.0		33.97		0.31704	1.2822	71.5694631273	22.2453
0 2 10			0.05		2.05		32.43		0.31694	0.4317	42.9590557724	21.0204
5 5 1			0.04		2.09		31.05		0.31693	0.5073	65.769247456	23.9531
1 3 15			0.04		2.14		29.72		0.31702	0.2862	67.3623786269	8.1809
7 3 1			0.04		2.18		28.59		0.31701	0.5095	71.5359286583	22.1332
0 6 2			0.04		2.22		27.54		0.317	0.2356	55.3895592761	6.1752
5 1 9			0.04		2.26		26.51		0.31692	0.4583	58.9619928854	19.0838
2 4 14			0.03		2.29		25.65		0.31699	0.5221	70.6383718296	19.4111
6 0 10			0.03		2.32		24.83		0.31718	1.0728	69.1331306246	8.9056
0 2 14			0.03		2.35		24.21		0.31699	0.2479	58.6982494177	6.3292
1 3 9			0.03		2.38		23.57		0.31677	0.2622	45.3040218183	7.1674
4 2 12			0.01		2.38		23.36		0.31595	0.2244	63.468523569	4.7972
2 2 4			0.0		2.39		23.25		0.31581	0.7551	29.4672289371	73.6026
3 3 9			0.03		2.42		22.57		0.31574	0.3816	52.4524123761	12.0632
6 0 0			0.02		2.44		22.04		0.31574	0.7256	54.7363985401	55.434
0 0 16			0.03		2.47		21.42		0.31577	1.3342	64.286058028	116.6634
6 0 2			0.03		2.5		20.88		0.31576	0.2214	55.354768557	5.4487
1 1 9			0.02		2.52		20.48		0.31546	0.2216	37.1193146943	1.1702
1 5 7			-0.05		2.47		21.55		0.31649	0.6035	54.1236034243	4.2528
2 6 4			0.0		2.47		21.46		0.31639	0.8772	60.3635846112	78.02
0 6 8			0.02		2.49		20.98		0.31641	0.7694	64.1950429677	5.6946
0 6 10			0.02		2.51		20.57		0.31658	0.8527	69.1637693973	8.5049
2 0 10			0.02		2.54		20.11		0.31653	0.6169	42.9543880851	20.236
2 4 10			0.02		2.56		19.65		0.31659	0.607	57.0555982332	12.0937
6 0 8			0.02		2.58		19.27		0.31662	2.9234	64.163237895	5.3359
2 0 14			0.02		2.6		18.94		0.31651	0.2634	58.6945218607	7.3942
0 2 0			-0.03		2.57		19.56		0.31651	1.4407	17.6394681947	177.2483
2 2 16			0.02		2.59		19.15		0.31655	1.1693	70.1293332912	108.6018
3 7 3			-0.0		2.59		19.16		0.31657	0.8954	72.6346668965	71.6226
4 0 2			-0.09		2.5		20.96		0.3166	1.7854	36.5531212028	138.5255
4 2 2			0.02		2.52		20.64		0.31658	0.457	40.8620305525	12.2524
4 2 0			0.01		2.52		20.49		0.31658	0.9287	40.0811891304	86.5118
0 0 20			0.02		2.54		20.1		0.3166	0.4542	83.3712939521	4.3689
1 3 11			-0.18		2.36		24.51		0.31658	2.4293	52.0561920156	298.4303
0 4 16			0.02		2.38		24.12		0.31668	1.5557	75.7704700384	94.8658
0 4 10			0.02		2.4		23.76		0.31683	0.9893	53.7871001638	44.1425
0 0 22			0.02		2.41		23.37		0.31687	2.2765	94.0325860765	137.6091
5 3 1			0.01		2.42		23.11		0.31686	0.5252	53.2386121167	32.835
2 0 12			0.01		2.44		22.8		0.31665	0.8079	50.6101057273	16.6151
4 2 6			0.02		2.45		22.43		0.31668	1.6049	46.7233273538	62.1975
2 0 16			0.01		2.46		22.26		0.31688	0.5935	67.2372591268	11.8907
2 2 10			0.01		2.48		21.94		0.31699	0.6429	46.7739448495	44.8949
0 2 12			0.01		2.49		21.65		0.31681	0.3827	50.6142203783	17.5707
0 2 18			0.01		2.5		21.37		0.31659	0.3755	76.3208597895	3.7538
3 5 1			0.01		2.51		21.16		0.31658	0.5283	53.2544885252	31.9012
2 4 6			0.01		2.53		20.86		0.3166	0.785	46.7364348384	64.2552
5 1 1			0.01		2.54		20.65		0.31659	0.5346	46.1701152	26.7419
0 4 20			0.01		2.55		20.39		0.31647	1.027	94.1654323607	18.6345
4 2 14			0.01		2.56		20.15		0.31652	1.2576	70.6282605877	19.9713
0 6 0			0.01		2.57		19.95		0.31652	1.4277	54.7714555341	59.4019
0 6 14			0.01		2.58		19.81		0.31657	0.9096	81.7552219026	27.2955
3 3 1			0.01		2.59		19.65		0.31656	0.5106	38.1558496662	33.1617
1 1 15			0.01		2.59		19.52		0.31665	0.656	61.3839959686	20.6242
3 1 1			0.0		2.6		19.43		0.31664	0.5239	28.3131072915	41.7464
2 4 2			0.01		2.61		19.25		0.31663	0.3828	40.8766170199	13.2501
1 3 1			0.0		2.61		19.17		0.31662	0.5324	28.3265170018	42.1271
0 2 20			0.01		2.62		18.99		0.31633	0.4494	86.0769303832	2.8517
3 1 13			-0.03		2.6		19.49		0.31687	0.3869	59.4126405656	11.7895
1 1 1			0.0		2.6		19.45		0.31686	0.5749	13.0194761966	56.7652
5 1 5			-0.05		2.55		20.48		0.31688	1.1901	50.2495039981	127.1383
2 0 6			0.0		2.55		20.44		0.31693	1.6278	29.1406672869	128.8477
4 2 8			-0.0		2.55		20.47		0.317	0.7605	51.4203212226	2.5419
0 2 22			0.0		2.55		20.46		0.31705	1.8317	96.7387030121	97.213
4 4 10			0.01		2.56		20.23		0.3171	0.6886	66.23802526	47.6672
6 2 4			0.0		2.56		20.21		0.31705	0.8727	60.3342977717	77.9073
1 1 3			0.0		2.56		20.13		0.31705	0.4514	16.9416048235	36.8187
6 2 2			-0.05		2.52		21.1		0.31707	3.3001	58.5687226088	135.1206
3 1 9			0.01		2.53		20.89		0.31701	0.36	45.2950695798	8.7768
4 6 4			-0.0		2.53		20.93		0.31701	1.0731	69.291881243	33.3045
1 5 5			-0.04		2.49		21.83		0.31703	1.8923	50.2743192378	127.3636
0 4 18			0.0		2.49		21.82		0.31658	0.8369	84.5238780681	17.4513
6 4 6			0.01		2.49		21.63		0.31654	0.9247	71.9614498967	41.9809
2 6 10			0.01		2.5		21.44		0.31662	0.7069	72.0169435829	44.7171
2 4 12			0.0		2.51		21.4		0.31635	0.2205	63.4791913795	4.8908
4 4 12			0.01		2.51		21.23		0.31644	1.9475	72.2035773977	130.2426
1 5 1			0.01		2.52		21.08		0.31644	0.4978	46.196563203	27.3004
6 4 4			-0.0		2.52		21.12		0.31644	0.6669	69.2748711385	33.991
0 4 4			0.0		2.52		21.09		0.31639	0.8482	39.0545896029	78.0016
0 2 6			0.0		2.52		21.07		0.31643	1.1672	29.1471999487	131.5155
2 4 0			0.0		2.52		21.0		0.31643	1.4359	40.0960076051	88.2765
0 6 4			-0.01		2.52		21.11		0.31643	0.6675	57.2171401797	42.9768
3 1 11			-0.1		2.42		23.36		0.31641	2.3814	52.0481274199	292.2152
