HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
6 0 0			-0.96		-0.96		2.38		0.31365	0.7256	54.7363985401	55.434
0 0 18			0.49		-0.47		1.6		0.31412	0.6609	73.530655613	37.988
0 6 18			0.33		-0.15		1.2		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.24		0.09		0.97		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.29		0.81		0.31399	1.8287	67.0910631577	58.6803
6 4 2			0.1		0.39		0.74		0.31396	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.42		0.71		0.31392	0.2349	67.657370766	5.5969
1 1 3			-0.67		-0.25		2.17		0.31405	0.4514	16.9416048235	36.8187
3 3 15			0.09		-0.16		1.99		0.31432	0.3402	73.0835579415	3.8877
3 5 9			0.06		-0.09		1.87		0.31456	0.4755	65.0802252419	19.5165
9 1 1			0.02		-0.07		1.83		0.31452	0.8793	87.9915459652	19.6393
0 0 20			0.0		-0.07		1.82		0.31525	0.4542	83.3712939521	4.3689
0 6 6			0.08		0.01		1.69		0.31526	1.0147	60.183190367	40.9583
5 3 9			0.04		0.05		1.62		0.31536	0.4833	65.0662013285	20.8409
4 2 10			-0.02		0.03		1.65		0.31559	1.1102	57.0442200735	11.3144
4 4 10			-0.05		-0.02		1.74		0.31586	0.6886	66.23802526	47.6672
5 5 1			-0.01		-0.02		1.75		0.31584	0.5073	65.769247456	23.9531
