HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
1 3 13			0.0		0.0		11.14		0.28613	0.3907	59.4200243294	11.5335
9 1 1			0.99		0.99		5.6		0.28608	0.8793	87.9915459652	19.6393
0 0 18			-0.51		0.48		11.41		0.29297	0.6609	73.530655613	37.988
3 5 9			-0.03		0.45		11.78		0.29292	0.4755	65.0802252419	19.5165
4 2 6			-0.16		0.29		13.94		0.29341	1.6049	46.7233273538	62.1975
6 0 2			0.18		0.48		11.76		0.29339	0.2214	55.354768557	5.4487
0 6 14			0.08		0.56		10.85		0.29301	0.9096	81.7552219026	27.2955
0 6 8			0.13		0.7		9.56		0.2931	0.7694	64.1950429677	5.6946
3 1 1			0.01		0.7		9.5		0.29304	0.5239	28.3131072915	41.7464
6 0 0			0.05		0.76		9.02		0.29304	0.7256	54.7363985401	55.434
3 3 15			0.08		0.84		8.33		0.29312	0.3402	73.0835579415	3.8877
0 4 18			-0.1		0.74		9.25		0.29549	0.8369	84.5238780681	17.4513
1 1 15			-0.01		0.73		9.31		0.29562	0.656	61.3839959686	20.6242
2 2 8			-0.57		0.16		21.58		0.29538	1.8488	40.1384116224	216.1995
