HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
6 0 6			0.83		0.83		0.7		0.31338	1.0815	60.1501886982	39.9969
0 0 18			0.42		1.26		0.49		0.31405	0.6609	73.530655613	37.988
0 6 18			0.32		1.57		0.37		0.31394	0.7949	98.0280769063	1.8601
3 1 11			-0.99		0.58		49.65		0.31307	2.3814	52.0481274199	292.2152
4 6 0			0.2		0.78		41.38		0.31307	0.7863	67.1083315067	59.4729
3 1 5			-0.27		0.51		56.93		0.31363	2.8985	34.1781376955	186.2389
6 4 2			0.14		0.65		49.85		0.31359	0.2211	67.6401768609	4.8049
3 3 15			0.12		0.77		44.37		0.31403	0.3402	73.0835579415	3.8877
2 2 14			-0.08		0.69		48.31		0.31358	1.0835	61.7979105177	101.9829
4 6 2			0.1		0.79		43.97		0.31351	0.2349	67.657370766	5.5969
3 5 9			0.09		0.88		40.38		0.31408	0.4755	65.0802252419	19.5165
6 4 0			0.08		0.96		37.28		0.31408	1.8287	67.0910631577	58.6803
5 3 9			0.07		1.04		34.7		0.31446	0.4833	65.0662013285	20.8409
3 1 15			0.07		1.1		32.52		0.3149	0.2871	67.3554895111	7.7692
4 2 10			0.06		1.16		30.64		0.31536	1.1102	57.0442200735	11.3144
0 6 6			0.06		1.23		28.84		0.31537	1.0147	60.183190367	40.9583
3 7 1			0.05		1.28		27.37		0.31535	1.2822	71.5694631273	22.2453
5 5 1			0.05		1.33		26.04		0.31532	0.5073	65.769247456	23.9531
0 2 10			0.05		1.38		24.76		0.31518	0.4317	42.9590557724	21.0204
1 3 15			0.05		1.43		23.67		0.31545	0.2862	67.3623786269	8.1809
7 3 1			0.04		1.47		22.7		0.31543	0.5095	71.5359286583	22.1332
2 4 14			0.04		1.51		21.89		0.31563	0.5221	70.6383718296	19.4111
5 1 9			0.04		1.55		20.98		0.31555	0.4583	58.9619928854	19.0838
6 0 10			0.03		1.58		20.34		0.31598	1.0728	69.1331306246	8.9056
0 6 2			0.04		1.62		19.65		0.31597	0.2356	55.3895592761	6.1752
1 3 9			0.03		1.65		19.05		0.31567	0.2622	45.3040218183	7.1674
6 0 0			0.03		1.68		18.54		0.31567	0.7256	54.7363985401	55.434
1 1 17			-0.23		1.45		24.14		0.31411	2.447	70.2810461715	248.4175
1 1 9			0.03		1.48		23.43		0.31322	0.2216	37.1193146943	1.1702
2 4 12			0.03		1.51		22.75		0.31149	0.2205	63.4791913795	4.8908
1 7 1			0.02		1.53		22.22		0.31131	0.5219	65.7901743415	26.2984
3 3 9			0.03		1.56		21.55		0.3116	0.3816	52.4524123761	12.0632
2 4 6			0.02		1.59		21.04		0.31214	0.785	46.7364348384	64.2552
0 0 16			0.03		1.61		20.45		0.31214	1.3342	64.286058028	116.6634
6 0 2			0.03		1.64		19.94		0.31209	0.2214	55.354768557	5.4487
0 6 8			0.02		1.66		19.48		0.31208	0.7694	64.1950429677	5.6946
2 0 2			0.0		1.67		19.43		0.31189	0.6502	19.2320929378	35.9547
7 1 1			0.02		1.68		19.07		0.31178	0.5207	65.7483230412	25.2044
4 2 2			0.02		1.7		18.71		0.31167	0.457	40.8620305525	12.2524
6 0 8			0.02		1.72		18.34		0.31159	2.9234	64.163237895	5.3359
2 4 10			0.02		1.74		18.03		0.31283	0.607	57.0555982332	12.0937
2 0 14			0.02		1.76		17.63		0.31256	0.2634	58.6945218607	7.3942
2 2 16			0.02		1.79		17.26		0.31256	1.1693	70.1293332912	108.6018
0 0 8			-0.15		1.63		20.42		0.31256	2.1948	30.8548203523	183.9052
0 6 10			0.01		1.64		20.23		0.31367	0.8527	69.1637693973	8.5049
3 5 11			-0.14		1.5		23.41		0.31345	1.8915	70.5555824797	206.4699
2 0 10			0.02		1.53		22.92		0.31344	0.6169	42.9543880851	20.236
0 2 14			0.02		1.54		22.48		0.31309	0.2479	58.6982494177	6.3292
5 3 1			0.01		1.56		22.2		0.31304	0.5252	53.2386121167	32.835
1 1 7			-0.05		1.51		23.27		0.31516	0.2012	29.7561292971	6.5386
0 4 16			0.02		1.53		22.92		0.31532	1.5557	75.7704700384	94.8658
0 4 10			0.01		1.54		22.6		0.31561	0.9893	53.7871001638	44.1425
0 0 20			0.02		1.56		22.2		0.31575	0.4542	83.3712939521	4.3689
7 1 3			-0.0		1.56		22.25		0.31578	1.4031	66.8553232335	91.2915
4 4 10			0.02		1.57		21.91		0.31593	0.6886	66.23802526	47.6672
0 0 22			0.02		1.59		21.58		0.31603	2.2765	94.0325860765	137.6091
4 2 6			0.02		1.6		21.23		0.31606	1.6049	46.7233273538	62.1975
2 2 10			0.01		1.62		20.93		0.31621	0.6429	46.7739448495	44.8949
0 6 0			0.01		1.63		20.69		0.31621	1.4277	54.7714555341	59.4019
3 1 1			0.01		1.64		20.56		0.3162	0.5239	28.3131072915	41.7464
0 0 4			0.0		1.64		20.49		0.31612	0.8482	15.2869714585	59.1035
4 0 12			-0.0		1.64		20.55		0.31647	2.7435	60.4154589103	161.2613
3 1 13			-0.03		1.61		21.08		0.31727	0.3869	59.4126405656	11.7895
5 5 7			-0.03		1.58		21.68		0.31793	0.6639	72.2860687267	4.3062
