HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
3 5 9			-0.5		-0.25		0.17		0.31434	0.4755	65.0802252419	19.5165
3 3 15			-0.06		-0.31		0.18		0.31454	0.3402	73.0835579415	3.8877
2 0 2			-0.91		-1.22		1.99		0.31444	0.6502	19.2320929378	35.9547
4 6 2			0.07		-1.15		1.86		0.31441	0.2349	67.657370766	5.5969
6 2 2			-0.82		-1.97		10.38		0.31455	3.3001	58.5687226088	135.1206
1 3 9			0.07		-1.9		9.72		0.31406	0.2622	45.3040218183	7.1674
0 2 10			0.08		-1.83		9.04		0.31395	0.4317	42.9590557724	21.0204
9 1 1			0.06		-1.77		8.53		0.31391	0.8793	87.9915459652	19.6393
5 1 9			0.07		-1.7		7.99		0.31392	0.4583	58.9619928854	19.0838
0 6 12			0.01		-1.69		7.93		0.31222	0.3425	75.0250979777	1.887
5 3 9			0.04		-1.65		7.62		0.31255	0.4833	65.0662013285	20.8409
6 0 12			0.0		-1.65		7.6		0.31106	0.5892	74.995462768	0.9301
2 0 8			-0.41		-2.06		12.8		0.31022	0.1665	35.7565424018	1.5727
5 5 1			0.04		-2.01		12.27		0.31016	0.5073	65.769247456	23.9531
0 6 10			-0.02		-2.03		12.52		0.31186	0.8527	69.1637693973	8.5049
4 4 10			0.01		-2.02		12.38		0.31253	0.6886	66.23802526	47.6672
5 1 7			-0.19		-2.21		15.32		0.31451	0.2609	54.1000446603	4.252
5 5 3			-0.01		-2.23		15.52		0.31455	0.8107	66.8760743485	64.1048
0 2 14			0.03		-2.19		15.04		0.31436	0.2479	58.6982494177	6.3292
3 1 11			-0.36		-2.56		23.64		0.31427	2.3814	52.0481274199	292.2152
