HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
3 5 9			-0.5		-0.25		0.17		0.31434	0.4755	65.0802252419	19.5165
1 1 11			-1.0		-1.25		35.48		0.31364	2.144	44.8525636461	378.5934
4 6 2			0.11		-1.14		31.98		0.31359	0.2349	67.657370766	5.5969
0 2 10			0.1		-1.04		29.08		0.31346	0.4317	42.9590557724	21.0204
3 3 15			0.09		-0.95		26.71		0.31382	0.3402	73.0835579415	3.8877
5 1 9			0.08		-0.87		24.65		0.31384	0.4583	58.9619928854	19.0838
1 5 13			-0.1		-0.96		27.28		0.31675	1.1973	71.2966048402	12.6128
7 1 1			0.06		-0.91		25.84		0.31673	0.5207	65.7483230412	25.2044
3 1 5			-0.23		-1.14		33.51		0.31684	2.8985	34.1781376955	186.2389
9 1 1			0.06		-1.08		31.63		0.31682	0.8793	87.9915459652	19.6393
7 1 7			-0.02		-1.09		32.19		0.31787	0.3505	72.2660298289	5.0526
4 0 4			0.02		-1.07		31.59		0.31774	1.2165	39.0343929222	79.1487
5 3 5			-0.1		-1.18		35.17		0.3178	2.2247	56.9473208346	134.0256
4 4 8			-0.17		-1.35		42.43		0.31784	3.9407	61.1479986878	218.5721
5 3 9			0.05		-1.3		40.51		0.31785	0.4833	65.0662013285	20.8409
3 1 15			0.05		-1.25		38.75		0.31789	0.2871	67.3554895111	7.7692
1 3 15			0.04		-1.21		37.14		0.31793	0.2862	67.3623786269	8.1809
4 4 4			0.02		-1.19		36.51		0.3178	0.8476	53.9354251327	76.9211
5 5 1			0.04		-1.16		35.19		0.3178	0.5073	65.769247456	23.9531
4 2 10			0.04		-1.12		33.9		0.31785	1.1102	57.0442200735	11.3144
