HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
0 6 14			-0.98		-0.3		2.54		0.31464	0.9096	81.7552219026	27.2955
6 4 0			0.2		-0.1		2.12		0.31464	1.8287	67.0910631577	58.6803
0 6 6			0.16		0.06		1.82		0.31468	1.0147	60.183190367	40.9583
6 4 2			0.12		0.18		1.63		0.31465	0.2211	67.6401768609	4.8049
3 3 15			0.11		0.29		1.47		0.31481	0.3402	73.0835579415	3.8877
4 6 2			0.06		0.35		1.38		0.31478	0.2349	67.657370766	5.5969
3 5 9			0.06		0.41		1.3		0.31494	0.4755	65.0802252419	19.5165
9 1 1			-0.01		0.41		1.31		0.31491	0.8793	87.9915459652	19.6393
0 2 14			-0.1		0.3		1.46		0.31433	0.2479	58.6982494177	6.3292
0 2 10			0.07		0.37		1.37		0.31421	0.4317	42.9590557724	21.0204
5 3 9			0.01		0.38		1.36		0.31444	0.4833	65.0662013285	20.8409
4 4 4			-0.43		-0.05		2.4		0.31403	0.8476	53.9354251327	76.9211
5 1 9			0.06		0.01		2.26		0.31403	0.4583	58.9619928854	19.0838
3 3 1			-0.12		-0.11		2.56		0.31397	0.5106	38.1558496662	33.1617
5 5 1			0.01		-0.1		2.52		0.31393	0.5073	65.769247456	23.9531
0 6 8			-0.01		-0.1		2.54		0.31397	0.7694	64.1950429677	5.6946
1 5 5			-0.65		-0.75		7.28		0.3141	1.8923	50.2743192378	127.3636
1 3 15			0.03		-0.72		7.07		0.31443	0.2862	67.3623786269	8.1809
4 2 10			0.03		-0.7		6.9		0.31488	1.1102	57.0442200735	11.3144
3 1 15			0.03		-0.67		6.69		0.31513	0.2871	67.3554895111	7.7692
1 1 3			-0.04		-0.71		6.96		0.31517	0.4514	16.9416048235	36.8187
3 3 9			0.04		-0.67		6.71		0.31507	0.3816	52.4524123761	12.0632
1 1 7			-0.23		-0.9		8.76		0.31671	0.2012	29.7561292971	6.5386
7 3 1			0.03		-0.88		8.53		0.31669	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.85		8.32		0.31669	0.2356	55.3895592761	6.1752
3 7 1			0.02		-0.83		8.13		0.31667	1.2822	71.5694631273	22.2453
6 0 10			0.02		-0.81		7.97		0.31688	1.0728	69.1331306246	8.9056
6 2 2			-0.27		-1.08		10.95		0.31692	3.3001	58.5687226088	135.1206
6 0 2			0.03		-1.05		10.68		0.31692	0.2214	55.354768557	5.4487
1 3 9			0.02		-1.04		10.51		0.31669	0.2622	45.3040218183	7.1674
2 0 10			0.03		-1.01		10.24		0.31662	0.6169	42.9543880851	20.236
2 4 10			0.03		-0.98		9.98		0.31669	0.607	57.0555982332	12.0937
2 2 16			0.03		-0.96		9.72		0.31675	1.1693	70.1293332912	108.6018
0 0 16			0.03		-0.93		9.46		0.31676	1.3342	64.286058028	116.6634
0 6 10			0.02		-0.92		9.31		0.31695	0.8527	69.1637693973	8.5049
0 4 20			0.01		-0.9		9.18		0.31675	1.027	94.1654323607	18.6345
6 0 8			0.02		-0.88		9.03		0.31678	2.9234	64.163237895	5.3359
0 0 20			0.02		-0.86		8.81		0.31679	0.4542	83.3712939521	4.3689
2 0 14			0.01		-0.85		8.71		0.31666	0.2634	58.6945218607	7.3942
0 4 16			0.01		-0.83		8.59		0.31679	1.5557	75.7704700384	94.8658
2 4 2			0.01		-0.83		8.53		0.31678	0.3828	40.8766170199	13.2501
6 0 0			0.01		-0.82		8.45		0.31678	0.7256	54.7363985401	55.434
7 3 3			-0.02		-0.84		8.65		0.3168	1.9283	72.601334037	69.5466
2 0 12			0.01		-0.83		8.56		0.31654	0.8079	50.6101057273	16.6151
4 0 6			-0.37		-1.2		13.69		0.3168	5.3963	42.900258124	488.2208
3 3 11			-0.22		-1.43		17.62		0.31678	2.1204	58.6030846927	249.5822
5 3 1			0.01		-1.42		17.44		0.31677	0.5252	53.2386121167	32.835
3 3 3			-0.0		-1.42		17.51		0.31679	0.8081	39.7679129272	70.9373
0 2 18			0.02		-1.41		17.25		0.31648	0.3755	76.3208597895	3.7538
1 1 9			0.01		-1.4		17.08		0.31625	0.2216	37.1193146943	1.1702
4 2 2			0.01		-1.38		16.86		0.31624	0.457	40.8620305525	12.2524
2 2 10			0.01		-1.37		16.62		0.31638	0.6429	46.7739448495	44.8949
2 4 14			0.01		-1.35		16.39		0.31643	0.5221	70.6383718296	19.4111
2 6 6			-0.12		-1.47		18.55		0.31661	5.383	63.2392339525	346.2148
5 1 1			0.01		-1.46		18.35		0.3166	0.5346	46.1701152	26.7419
2 0 16			0.01		-1.46		18.25		0.3168	0.5935	67.2372591268	11.8907
7 1 1			0.01		-1.44		18.05		0.31679	0.5207	65.7483230412	25.2044
4 0 10			0.01		-1.43		17.81		0.31691	0.6243	53.7713327333	45.2096
4 2 14			0.01		-1.42		17.58		0.31695	1.2576	70.6282605877	19.9713
2 4 8			-0.01		-1.42		17.68		0.31704	0.1687	51.4325245866	2.4593
0 4 6			-0.17		-1.59		21.3		0.31722	3.7688	42.9189471786	481.9509
3 3 13			-0.03		-1.63		22.02		0.31802	0.5636	65.4922780779	9.1158
