HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
2 2 12			-0.99		-0.74		5.92		0.31618	1.9766	54.0147953295	208.0279
4 6 2			0.11		-0.63		5.34		0.31617	0.2349	67.657370766	5.5969
3 3 3			-0.23		-0.86		6.92		0.31623	0.8081	39.7679129272	70.9373
3 5 9			0.1		-0.76		6.3		0.31628	0.4755	65.0802252419	19.5165
0 0 4			-0.11		-0.87		7.12		0.31604	0.8482	15.2869714585	59.1035
0 2 10			0.07		-0.8		6.64		0.3159	0.4317	42.9590557724	21.0204
2 0 8			-0.52		-1.32		13.78		0.31682	0.1665	35.7565424018	1.5727
3 3 15			0.07		-1.25		12.88		0.31668	0.3402	73.0835579415	3.8877
0 4 4			-0.03		-1.28		13.25		0.31644	0.8482	39.0545896029	78.0016
5 1 9			0.06		-1.22		12.5		0.31633	0.4583	58.9619928854	19.0838
9 1 1			0.05		-1.17		11.89		0.31631	0.8793	87.9915459652	19.6393
5 3 11			-0.41		-1.57		20.13		0.31624	1.8677	70.5420870211	204.0714
4 4 0			-0.43		-2.01		35.43		0.31624	4.9852	51.3853572345	648.027
5 3 9			0.05		-1.96		33.76		0.31632	0.4833	65.0662013285	20.8409
3 1 15			0.05		-1.91		32.26		0.31649	0.2871	67.3554895111	7.7692
5 5 1			0.04		-1.87		30.95		0.31647	0.5073	65.769247456	23.9531
4 2 10			0.04		-1.83		29.71		0.31663	1.1102	57.0442200735	11.3144
0 2 14			0.03		-1.79		28.75		0.31631	0.2479	58.6982494177	6.3292
3 3 9			0.04		-1.75		27.68		0.31617	0.3816	52.4524123761	12.0632
1 3 15			0.04		-1.72		26.7		0.31635	0.2862	67.3623786269	8.1809
