HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
3 1 1			0.0		0.0		15.08		0.31773	0.5239	28.3131072915	41.7464
5 1 11			-0.84		-0.84		93.31		0.31752	3.2753	64.7131722767	203.727
1 5 9			0.49		-0.35		62.57		0.31587	0.4394	58.984264935	17.7365
2 2 4			0.21		-0.14		51.72		0.31452	0.7551	29.4672289371	73.6026
6 0 6			0.25		0.11		41.38		0.31457	1.0815	60.1501886982	39.9969
0 0 18			0.2		0.31		34.48		0.31444	0.6609	73.530655613	37.988
4 2 6			0.16		0.47		29.84		0.31468	1.6049	46.7233273538	62.1975
0 6 18			0.14		0.61		26.13		0.31447	0.7949	98.0280769063	1.8601
4 6 0			0.12		0.74		23.23		0.31447	0.7863	67.1083315067	59.4729
7 1 7			-0.11		0.62		26.21		0.31672	0.3505	72.2660298289	5.0526
7 3 3			0.03		0.65		25.45		0.31677	1.9283	72.601334037	69.5466
6 0 0			0.07		0.72		23.72		0.31677	0.7256	54.7363985401	55.434
6 4 0			0.08		0.81		21.9		0.31677	1.8287	67.0910631577	58.6803
0 6 6			0.08		0.88		20.33		0.31676	1.0147	60.183190367	40.9583
6 4 2			0.07		0.95		19.0		0.31675	0.2211	67.6401768609	4.8049
1 1 15			0.03		0.98		18.46		0.31703	0.656	61.3839959686	20.6242
1 1 1			0.01		0.99		18.36		0.31699	0.5749	13.0194761966	56.7652
2 0 14			0.04		1.03		17.59		0.31675	0.2634	58.6945218607	7.3942
3 5 9			0.06		1.09		16.67		0.31677	0.4755	65.0802252419	19.5165
4 6 2			0.05		1.14		15.87		0.31676	0.2349	67.657370766	5.5969
0 2 10			0.05		1.18		15.18		0.31663	0.4317	42.9590557724	21.0204
3 3 15			0.05		1.23		14.49		0.31654	0.3402	73.0835579415	3.8877
0 2 20			0.03		1.26		14.07		0.31586	0.4494	86.0769303832	2.8517
0 0 14			-0.12		1.14		15.97		0.3159	0.8389	55.4890953336	74.9432
5 1 9			0.04		1.18		15.34		0.31585	0.4583	58.9619928854	19.0838
0 2 2			-0.01		1.17		15.49		0.31582	0.4614	19.2417464495	36.8131
9 1 1			0.03		1.21		14.97		0.31581	0.8793	87.9915459652	19.6393
5 3 9			0.04		1.24		14.45		0.31586	0.4833	65.0662013285	20.8409
