HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
3 1 13			-1.0		-0.59		17.61		0.31903	0.3869	59.4126405656	11.7895
0 6 18			0.13		-0.47		15.63		0.31734	0.7949	98.0280769063	1.8601
0 0 12			-0.36		-0.83		24.51		0.31828	3.2426	47.0346015839	274.3783
4 4 0			-0.67		-1.5		74.79		0.31828	4.9852	51.3853572345	648.027
4 6 0			0.17		-1.33		64.11		0.31828	0.7863	67.1083315067	59.4729
6 4 0			0.14		-1.19		56.1		0.31828	1.8287	67.0910631577	58.6803
1 1 17			-0.21		-1.4		71.24		0.31779	2.447	70.2810461715	248.4175
4 0 2			-0.05		-1.45		74.81		0.31784	1.7854	36.5531212028	138.5255
0 6 6			0.1		-1.35		68.01		0.31783	1.0147	60.183190367	40.9583
0 6 14			0.08		-1.27		63.15		0.31794	0.9096	81.7552219026	27.2955
6 4 2			0.08		-1.19		58.33		0.31794	0.2211	67.6401768609	4.8049
2 4 0			0.06		-1.13		55.15		0.31793	1.4359	40.0960076051	88.2765
0 2 10			0.07		-1.07		51.61		0.31778	0.4317	42.9590557724	21.0204
4 6 2			0.07		-1.0		48.43		0.31778	0.2349	67.657370766	5.5969
0 2 2			0.04		-0.96		46.74		0.31773	0.4614	19.2417464495	36.8131
0 2 18			0.05		-0.91		44.49		0.31695	0.3755	76.3208597895	3.7538
5 1 9			0.05		-0.86		42.18		0.31687	0.4583	58.9619928854	19.0838
5 5 7			-0.02		-0.88		43.17		0.31798	0.6639	72.2860687267	4.3062
0 4 10			0.05		-0.83		41.21		0.31809	0.9893	53.7871001638	44.1425
3 3 15			0.05		-0.79		39.41		0.31794	0.3402	73.0835579415	3.8877
3 5 9			0.05		-0.74		37.7		0.31794	0.4755	65.0802252419	19.5165
9 1 1			0.04		-0.7		36.2		0.31793	0.8793	87.9915459652	19.6393
5 3 9			0.04		-0.66		34.75		0.31794	0.4833	65.0662013285	20.8409
3 1 15			0.04		-0.62		33.41		0.31796	0.2871	67.3554895111	7.7692
5 5 1			0.04		-0.58		32.26		0.31795	0.5073	65.769247456	23.9531
