HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
1 5 9			0.0		0.0		1.06		0.31025	0.4394	58.984264935	17.7365
6 0 6			0.27		0.27		0.84		0.31066	1.0815	60.1501886982	39.9969
4 2 14			-0.75		-0.48		3.32		0.31197	1.2576	70.6282605877	19.9713
0 0 18			0.21		-0.27		2.74		0.31273	0.6609	73.530655613	37.988
4 2 8			-0.63		-0.89		7.32		0.31278	0.7605	51.4203212226	2.5419
0 6 18			0.2		-0.7		6.11		0.31291	0.7949	98.0280769063	1.8601
4 6 0			0.17		-0.53		5.24		0.31291	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.39		4.59		0.31291	1.8287	67.0910631577	58.6803
0 6 6			0.12		-0.27		4.11		0.31303	1.0147	60.183190367	40.9583
4 0 0			-0.92		-1.19		51.3		0.31303	8.3901	35.6934066618	787.9925
2 0 0			0.01		-1.18		50.85		0.31303	2.02	17.6289686615	175.6782
6 4 2			0.09		-1.09		46.63		0.313	0.2211	67.6401768609	4.8049
3 5 9			0.08		-1.01		43.15		0.31336	0.4755	65.0802252419	19.5165
6 0 12			0.06		-0.95		40.67		0.31093	0.5892	74.995462768	0.9301
4 6 2			0.07		-0.88		37.99		0.31091	0.2349	67.657370766	5.5969
3 3 15			0.06		-0.81		35.71		0.31103	0.3402	73.0835579415	3.8877
0 2 10			0.06		-0.75		33.62		0.31115	0.4317	42.9590557724	21.0204
5 5 1			0.06		-0.7		31.84		0.31111	0.5073	65.769247456	23.9531
2 4 12			0.05		-0.64		30.2		0.31071	0.2205	63.4791913795	4.8908
9 1 1			0.05		-0.59		28.75		0.31068	0.8793	87.9915459652	19.6393
5 1 9			0.05		-0.54		27.42		0.31092	0.4583	58.9619928854	19.0838
5 3 9			0.04		-0.5		26.33		0.31125	0.4833	65.0662013285	20.8409
0 2 14			0.05		-0.46		25.2		0.31113	0.2479	58.6982494177	6.3292
5 3 1			0.03		-0.43		24.47		0.31108	0.5252	53.2386121167	32.835
4 2 10			0.03		-0.4		23.83		0.31169	1.1102	57.0442200735	11.3144
3 5 3			-0.01		-0.41		24.15		0.31178	0.9259	54.5093201099	87.7589
3 1 15			0.03		-0.38		23.4		0.31188	0.2871	67.3554895111	7.7692
5 1 3			-0.0		-0.38		23.4		0.31196	0.9592	47.5591860667	88.1873
1 3 15			0.03		-0.35		22.74		0.31207	0.2862	67.3623786269	8.1809
3 3 9			0.03		-0.32		21.98		0.31211	0.3816	52.4524123761	12.0632
7 3 1			0.03		-0.29		21.34		0.3121	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.26		20.74		0.31208	0.2356	55.3895592761	6.1752
6 0 10			0.01		-0.25		20.5		0.31272	1.0728	69.1331306246	8.9056
0 0 16			0.03		-0.22		19.91		0.31272	1.3342	64.286058028	116.6634
3 1 7			-0.08		-0.3		21.72		0.31433	0.257	39.2655360855	5.205
2 0 10			0.03		-0.27		21.12		0.31431	0.6169	42.9543880851	20.236
3 7 1			0.02		-0.25		20.61		0.3143	1.2822	71.5694631273	22.2453
2 2 14			-0.07		-0.32		22.28		0.31426	1.0835	61.7979105177	101.9829
7 1 5			-0.06		-0.38		23.65		0.31429	1.5264	69.0427278305	98.726
2 4 10			0.02		-0.36		23.13		0.31444	0.607	57.0555982332	12.0937
0 4 20			0.02		-0.33		22.57		0.31433	1.027	94.1654323607	18.6345
0 2 18			0.02		-0.31		22.04		0.3143	0.3755	76.3208597895	3.7538
6 0 2			0.02		-0.29		21.57		0.31429	0.2214	55.354768557	5.4487
6 0 8			0.02		-0.27		21.16		0.3143	2.9234	64.163237895	5.3359
1 3 9			0.02		-0.25		20.73		0.3142	0.2622	45.3040218183	7.1674
0 4 16			0.02		-0.23		20.4		0.31427	1.5557	75.7704700384	94.8658
4 4 8			-0.15		-0.38		23.97		0.31428	3.9407	61.1479986878	218.5721
5 3 7			-0.03		-0.41		24.8		0.31509	0.2523	60.5057581853	5.4388
0 6 8			0.02		-0.39		24.35		0.31511	0.7694	64.1950429677	5.6946
2 0 14			0.02		-0.38		23.91		0.31501	0.2634	58.6945218607	7.3942
2 2 16			0.02		-0.36		23.46		0.31505	1.1693	70.1293332912	108.6018
5 1 7			-0.03		-0.39		24.28		0.31576	0.2609	54.1000446603	4.252
4 0 12			-0.0		-0.39		24.31		0.31603	2.7435	60.4154589103	161.2613
0 0 20			0.02		-0.37		23.86		0.31608	0.4542	83.3712939521	4.3689
2 4 2			0.01		-0.36		23.53		0.31607	0.3828	40.8766170199	13.2501
0 6 10			0.01		-0.35		23.2		0.31618	0.8527	69.1637693973	8.5049
2 0 12			0.02		-0.33		22.85		0.31606	0.8079	50.6101057273	16.6151
4 2 2			0.01		-0.32		22.55		0.31606	0.457	40.8620305525	12.2524
1 1 9			0.01		-0.3		22.29		0.31592	0.2216	37.1193146943	1.1702
7 1 1			0.01		-0.29		22.01		0.31591	0.5207	65.7483230412	25.2044
2 2 10			0.01		-0.28		21.72		0.31601	0.6429	46.7739448495	44.8949
0 2 12			0.01		-0.26		21.4		0.31591	0.3827	50.6142203783	17.5707
0 6 4			-0.01		-0.27		21.57		0.3159	0.6675	57.2171401797	42.9768
2 0 16			0.01		-0.27		21.45		0.31603	0.5935	67.2372591268	11.8907
4 2 6			0.01		-0.25		21.14		0.31605	1.6049	46.7233273538	62.1975
1 3 13			-0.03		-0.28		21.76		0.31657	0.3907	59.4200243294	11.5335
0 6 0			0.01		-0.27		21.53		0.31657	1.4277	54.7714555341	59.4019
3 1 9			0.01		-0.26		21.25		0.31651	0.36	45.2950695798	8.7768
5 1 1			0.01		-0.25		21.04		0.31651	0.5346	46.1701152	26.7419
2 4 14			0.01		-0.23		20.79		0.31653	0.5221	70.6383718296	19.4111
6 0 0			0.01		-0.22		20.56		0.31653	0.7256	54.7363985401	55.434
0 2 20			0.01		-0.21		20.35		0.31631	0.4494	86.0769303832	2.8517
0 0 10			0.01		-0.2		20.13		0.31639	0.8316	38.8438017949	41.7013
1 1 15			0.01		-0.2		20.01		0.31645	0.656	61.3839959686	20.6242
0 0 22			0.01		-0.18		19.78		0.31648	2.2765	94.0325860765	137.6091
3 1 13			-0.02		-0.21		20.26		0.31689	0.3869	59.4126405656	11.7895
4 4 12			0.01		-0.2		20.05		0.31697	1.9475	72.2035773977	130.2426
7 3 3			0.0		-0.2		20.03		0.31698	1.9283	72.601334037	69.5466
0 4 10			0.01		-0.19		19.82		0.31704	0.9893	53.7871001638	44.1425
2 6 0			-0.14		-0.32		23.01		0.31704	4.3567	58.0028534629	558.9791
3 1 1			0.01		-0.32		22.89		0.31704	0.5239	28.3131072915	41.7464
2 2 12			-0.01		-0.33		23.07		0.31722	1.9766	54.0147953295	208.0279
3 5 1			0.01		-0.32		22.89		0.31721	0.5283	53.2544885252	31.9012
2 4 6			0.01		-0.31		22.64		0.31723	0.785	46.7364348384	64.2552
1 7 3			-0.0		-0.31		22.66		0.31724	0.9932	66.8968211493	90.2271
0 6 14			0.01		-0.3		22.51		0.31726	0.9096	81.7552219026	27.2955
1 5 1			0.01		-0.29		22.33		0.31726	0.4978	46.196563203	27.3004
0 4 18			-0.0		-0.29		22.34		0.31688	0.8369	84.5238780681	17.4513
3 1 5			-0.06		-0.35		23.76		0.31691	2.8985	34.1781376955	186.2389
1 3 1			0.01		-0.35		23.64		0.3169	0.5324	28.3265170018	42.1271
3 3 1			0.01		-0.34		23.47		0.3169	0.5106	38.1558496662	33.1617
4 0 6			-0.1		-0.44		26.04		0.31698	5.3963	42.900258124	488.2208
0 0 8			-0.05		-0.49		27.47		0.31698	2.1948	30.8548203523	183.9052
4 4 10			0.01		-0.48		27.2		0.31702	0.6886	66.23802526	47.6672
2 4 8			0.0		-0.48		27.16		0.31706	0.1687	51.4325245866	2.4593
2 6 10			0.01		-0.47		26.91		0.31711	0.7069	72.0169435829	44.7171
0 2 6			0.0		-0.47		26.82		0.31715	1.1672	29.1471999487	131.5155
6 4 6			0.01		-0.46		26.61		0.31712	0.9247	71.9614498967	41.9809
1 7 1			0.01		-0.45		26.4		0.31712	0.5219	65.7901743415	26.2984
1 1 1			0.0		-0.45		26.31		0.31711	0.5749	13.0194761966	56.7652
6 2 4			0.0		-0.45		26.23		0.31708	0.8727	60.3342977717	77.9073
