HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
2 6 0			-1.0		-0.36		68.93		0.31399	4.3567	58.0028534629	558.9791
3 3 3			0.16		-0.2		59.48		0.31418	0.8081	39.7679129272	70.9373
3 1 13			-0.01		-0.21		59.83		0.31739	0.3869	59.4126405656	11.7895
0 0 10			0.16		-0.05		51.65		0.31763	0.8316	38.8438017949	41.7013
4 6 0			0.14		0.09		45.2		0.31763	0.7863	67.1083315067	59.4729
6 4 0			0.12		0.22		40.18		0.31763	1.8287	67.0910631577	58.6803
3 5 9			0.11		0.33		36.16		0.31763	0.4755	65.0802252419	19.5165
0 6 6			0.1		0.43		32.87		0.31762	1.0147	60.183190367	40.9583
6 4 2			0.09		0.52		30.17		0.31762	0.2211	67.6401768609	4.8049
3 3 15			0.08		0.6		27.92		0.31742	0.3402	73.0835579415	3.8877
0 4 4			0.02		0.62		27.32		0.31727	0.8482	39.0545896029	78.0016
3 3 11			-0.31		0.31		39.5		0.31724	2.1204	58.6030846927	249.5822
4 6 2			0.07		0.38		37.07		0.31723	0.2349	67.657370766	5.5969
9 1 1			0.06		0.44		34.99		0.31721	0.8793	87.9915459652	19.6393
0 2 14			0.05		0.49		33.42		0.31696	0.2479	58.6982494177	6.3292
0 2 10			0.05		0.54		31.73		0.31684	0.4317	42.9590557724	21.0204
5 3 9			0.05		0.59		30.16		0.31688	0.4833	65.0662013285	20.8409
5 1 9			0.05		0.64		28.75		0.31678	0.4583	58.9619928854	19.0838
5 5 1			0.04		0.68		27.54		0.31677	0.5073	65.769247456	23.9531
1 3 15			0.04		0.73		26.37		0.31689	0.2862	67.3623786269	8.1809
4 2 10			0.04		0.77		25.31		0.31699	1.1102	57.0442200735	11.3144
3 1 15			0.04		0.81		24.31		0.31708	0.2871	67.3554895111	7.7692
3 3 9			0.04		0.85		23.43		0.31697	0.3816	52.4524123761	12.0632
7 3 1			0.03		0.88		22.66		0.31695	0.5095	71.5359286583	22.1332
0 6 2			0.03		0.92		21.94		0.31695	0.2356	55.3895592761	6.1752
