HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
1 5 9			0.0		0.0		0.04		0.31321	0.4394	58.984264935	17.7365
0 0 14			-1.0		-1.0		30.12		0.31402	0.8389	55.4890953336	74.9432
6 0 6			0.5		-0.5		20.09		0.31445	1.0815	60.1501886982	39.9969
0 0 18			0.33		-0.17		15.07		0.31432	0.6609	73.530655613	37.988
1 3 5			-0.65		-0.81		42.71		0.3148	3.1323	34.189462707	190.138
0 6 18			0.2		-0.61		35.63		0.31444	0.7949	98.0280769063	1.8601
6 4 0			0.17		-0.45		30.54		0.31444	1.8287	67.0910631577	58.6803
0 6 6			0.14		-0.31		26.73		0.3145	1.0147	60.183190367	40.9583
6 4 2			0.12		-0.18		23.79		0.31447	0.2211	67.6401768609	4.8049
0 2 10			0.11		-0.07		21.44		0.3143	0.4317	42.9590557724	21.0204
4 6 2			0.1		0.03		19.54		0.31426	0.2349	67.657370766	5.5969
5 1 9			0.09		0.12		17.91		0.31424	0.4583	58.9619928854	19.0838
3 3 15			0.08		0.2		16.56		0.31444	0.3402	73.0835579415	3.8877
3 5 9			0.07		0.27		15.42		0.31464	0.4755	65.0802252419	19.5165
0 6 12			0.03		0.3		14.99		0.31262	0.3425	75.0250979777	1.887
9 1 1			0.06		0.36		14.14		0.31258	0.8793	87.9915459652	19.6393
3 3 3			-0.03		0.33		14.6		0.31272	0.8081	39.7679129272	70.9373
5 3 9			0.05		0.38		13.9		0.31304	0.4833	65.0662013285	20.8409
7 1 7			-0.16		0.22		16.56		0.31527	0.3505	72.2660298289	5.0526
3 1 15			0.05		0.27		15.81		0.31542	0.2871	67.3554895111	7.7692
5 5 1			0.04		0.31		15.16		0.3154	0.5073	65.769247456	23.9531
4 2 10			0.04		0.35		14.56		0.31558	1.1102	57.0442200735	11.3144
6 0 10			0.03		0.38		14.14		0.31585	1.0728	69.1331306246	8.9056
3 3 9			0.04		0.42		13.58		0.31578	0.3816	52.4524123761	12.0632
0 2 14			0.03		0.45		13.23		0.31557	0.2479	58.6982494177	6.3292
1 3 15			0.04		0.48		12.78		0.31569	0.2862	67.3623786269	8.1809
3 5 7			-0.1		0.39		14.16		0.31659	0.2309	60.5203777188	5.6046
7 3 1			0.03		0.42		13.74		0.31657	0.5095	71.5359286583	22.1332
0 6 2			0.03		0.44		13.36		0.31657	0.2356	55.3895592761	6.1752
2 4 10			0.03		0.48		12.93		0.31664	0.607	57.0555982332	12.0937
0 0 16			0.03		0.51		12.52		0.31664	1.3342	64.286058028	116.6634
5 1 11			-0.28		0.23		17.48		0.31663	3.2753	64.7131722767	203.727
6 2 0			-0.31		-0.09		25.5		0.31663	4.3933	57.9728440251	566.5186
3 7 1			0.03		-0.06		24.83		0.31662	1.2822	71.5694631273	22.2453
0 4 20			0.03		-0.04		24.22		0.31644	1.027	94.1654323607	18.6345
2 0 10			0.03		-0.01		23.57		0.31639	0.6169	42.9543880851	20.236
2 0 14			0.02		0.02		23.04		0.31626	0.2634	58.6945218607	7.3942
6 0 2			0.02		0.04		22.48		0.31626	0.2214	55.354768557	5.4487
1 3 9			0.02		0.06		22.01		0.3161	0.2622	45.3040218183	7.1674
6 0 8			0.02		0.08		21.54		0.31612	2.9234	64.163237895	5.3359
2 2 16			0.02		0.11		21.03		0.31617	1.1693	70.1293332912	108.6018
0 6 8			0.02		0.13		20.59		0.31619	0.7694	64.1950429677	5.6946
0 2 18			0.02		0.15		20.16		0.31597	0.3755	76.3208597895	3.7538
0 6 10			0.02		0.17		19.81		0.31614	0.8527	69.1637693973	8.5049
0 0 20			0.02		0.19		19.38		0.31619	0.4542	83.3712939521	4.3689
0 4 16			0.02		0.21		19.04		0.31628	1.5557	75.7704700384	94.8658
4 2 2			0.02		0.22		18.75		0.31628	0.457	40.8620305525	12.2524
5 3 1			0.01		0.23		18.53		0.31626	0.5252	53.2386121167	32.835
2 0 12			0.02		0.25		18.23		0.31609	0.8079	50.6101057273	16.6151
2 2 10			0.02		0.27		17.94		0.31621	0.6429	46.7739448495	44.8949
7 1 1			0.01		0.28		17.69		0.3162	0.5207	65.7483230412	25.2044
0 2 12			0.02		0.3		17.41		0.31607	0.3827	50.6142203783	17.5707
4 2 6			0.02		0.32		17.1		0.3161	1.6049	46.7233273538	62.1975
1 1 15			0.01		0.32		17.0		0.31619	0.656	61.3839959686	20.6242
2 4 14			0.01		0.34		16.75		0.31623	0.5221	70.6383718296	19.4111
5 1 1			0.01		0.35		16.57		0.31622	0.5346	46.1701152	26.7419
1 1 9			0.01		0.36		16.42		0.31604	0.2216	37.1193146943	1.1702
0 2 20			0.01		0.37		16.2		0.31581	0.4494	86.0769303832	2.8517
0 6 0			0.01		0.38		16.03		0.31581	1.4277	54.7714555341	59.4019
0 4 4			-0.0		0.38		16.07		0.31574	0.8482	39.0545896029	78.0016
3 3 5			-0.09		0.28		17.75		0.31577	1.3995	42.8396693434	151.0913
3 1 9			0.01		0.3		17.49		0.31571	0.36	45.2950695798	8.7768
4 2 14			0.01		0.31		17.28		0.31576	1.2576	70.6282605877	19.9713
6 0 0			0.01		0.32		17.08		0.31576	0.7256	54.7363985401	55.434
2 0 16			0.0		0.32		17.04		0.3159	0.5935	67.2372591268	11.8907
3 1 1			0.0		0.33		16.97		0.3159	0.5239	28.3131072915	41.7464
5 5 5			-0.05		0.28		17.84		0.31593	1.5862	69.0631626084	104.8873
2 4 6			0.01		0.29		17.6		0.31595	0.785	46.7364348384	64.2552
0 4 10			0.01		0.3		17.42		0.31607	0.9893	53.7871001638	44.1425
3 5 5			-0.07		0.24		18.66		0.3161	1.2751	56.9624934876	133.7285
4 4 8			-0.11		0.12		21.04		0.31611	3.9407	61.1479986878	218.5721
1 5 1			0.01		0.13		20.85		0.3161	0.4978	46.196563203	27.3004
4 4 12			0.01		0.14		20.65		0.31623	1.9475	72.2035773977	130.2426
2 4 8			-0.0		0.14		20.7		0.31629	0.1687	51.4325245866	2.4593
2 4 12			0.0		0.14		20.62		0.31597	0.2205	63.4791913795	4.8908
5 5 3			0.0		0.15		20.62		0.31597	0.8107	66.8760743485	64.1048
5 1 7			-0.02		0.12		21.12		0.31645	0.2609	54.1000446603	4.252
0 4 18			0.0		0.12		21.05		0.31606	0.8369	84.5238780681	17.4513
1 3 1			0.0		0.13		20.95		0.31606	0.5324	28.3265170018	42.1271
0 6 14			0.01		0.14		20.83		0.3161	0.9096	81.7552219026	27.2955
3 1 13			-0.02		0.11		21.3		0.31653	0.3869	59.4126405656	11.7895
3 5 1			0.01		0.12		21.14		0.31652	0.5283	53.2544885252	31.9012
3 3 11			-0.1		0.02		23.41		0.31651	2.1204	58.6030846927	249.5822
3 3 1			0.01		0.03		23.23		0.31651	0.5106	38.1558496662	33.1617
0 0 22			0.01		0.04		22.99		0.31654	2.2765	94.0325860765	137.6091
2 6 8			-0.08		-0.03		24.87		0.31655	4.3291	67.1483383839	218.3417
0 0 10			0.01		-0.02		24.63		0.31662	0.8316	38.8438017949	41.7013
0 2 16			0.01		-0.02		24.45		0.3167	1.8687	67.2407114996	13.8307
4 2 8			0.0		-0.02		24.43		0.31675	0.7605	51.4203212226	2.5419
4 4 10			0.01		-0.01		24.18		0.3168	0.6886	66.23802526	47.6672
4 2 0			0.01		-0.0		24.06		0.3168	0.9287	40.0811891304	86.5118
4 0 12			0.0		0.0		24.04		0.31695	2.7435	60.4154589103	161.2613
2 6 10			0.01		0.01		23.81		0.31701	0.7069	72.0169435829	44.7171
6 4 6			0.01		0.02		23.62		0.31698	0.9247	71.9614498967	41.9809
2 4 2			0.01		0.03		23.43		0.31698	0.3828	40.8766170199	13.2501
4 4 0			-0.12		-0.09		26.59		0.31698	4.9852	51.3853572345	648.027
1 7 1			0.01		-0.08		26.38		0.31697	0.5219	65.7901743415	26.2984
1 1 5			-0.06		-0.15		28.08		0.317	1.9661	22.8949597146	247.5537
1 1 1			0.0		-0.14		27.97		0.317	0.5749	13.0194761966	56.7652
2 4 0			0.01		-0.14		27.83		0.317	1.4359	40.0960076051	88.2765
4 4 4			0.0		-0.13		27.76		0.31695	0.8476	53.9354251327	76.9211
