HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
1 5 9			0.0		0.0		11.38		0.28359	0.4394	58.984264935	17.7365
6 0 6			4.08		4.08		2.24		0.31618	1.0815	60.1501886982	39.9969
0 0 18			0.36		4.44		1.64		0.31489	0.6609	73.530655613	37.988
0 6 18			0.28		4.71		1.29		0.31455	0.7949	98.0280769063	1.8601
3 5 11			-0.96		3.75		35.01		0.3142	1.8915	70.5555824797	206.4699
4 4 12			0.14		3.89		30.67		0.31547	1.9475	72.2035773977	130.2426
4 6 0			0.17		4.06		26.29		0.31547	0.7863	67.1083315067	59.4729
6 4 0			0.14		4.2		23.01		0.31547	1.8287	67.0910631577	58.6803
0 6 6			0.12		4.33		20.45		0.31548	1.0147	60.183190367	40.9583
2 0 12			0.1		4.43		18.6		0.31498	0.8079	50.6101057273	16.6151
3 3 15			0.1		4.53		16.92		0.31506	0.3402	73.0835579415	3.8877
6 4 2			0.09		4.61		15.53		0.31504	0.2211	67.6401768609	4.8049
4 6 2			0.08		4.69		14.39		0.31503	0.2349	67.657370766	5.5969
3 5 9			0.07		4.77		13.39		0.31513	0.4755	65.0802252419	19.5165
0 4 6			-0.55		4.22		29.66		0.31579	3.7688	42.9189471786	481.9509
9 1 1			0.06		4.28		27.9		0.31577	0.8793	87.9915459652	19.6393
0 2 14			0.05		4.34		26.53		0.31542	0.2479	58.6982494177	6.3292
6 2 2			-0.14		4.2		30.82		0.31549	3.3001	58.5687226088	135.1206
0 2 10			0.05		4.25		29.23		0.31539	0.4317	42.9590557724	21.0204
0 0 4			0.02		4.27		28.54		0.31518	0.8482	15.2869714585	59.1035
5 3 9			0.05		4.32		27.21		0.31529	0.4833	65.0662013285	20.8409
5 5 1			0.04		4.37		26.07		0.31527	0.5073	65.769247456	23.9531
1 3 15			0.04		4.41		25.01		0.31547	0.2862	67.3623786269	8.1809
5 1 9			0.04		4.45		23.97		0.3154	0.4583	58.9619928854	19.0838
4 2 10			0.04		4.49		23.1		0.31562	1.1102	57.0442200735	11.3144
3 1 15			0.04		4.53		22.26		0.31577	0.2871	67.3554895111	7.7692
2 0 0			-0.04		4.49		23.15		0.31577	2.02	17.6289686615	175.6782
3 3 9			0.04		4.53		22.35		0.31568	0.3816	52.4524123761	12.0632
4 4 8			-0.2		4.32		28.06		0.31571	3.9407	61.1479986878	218.5721
7 3 1			0.03		4.35		27.21		0.31569	0.5095	71.5359286583	22.1332
0 6 2			0.03		4.38		26.41		0.31568	0.2356	55.3895592761	6.1752
3 7 1			0.03		4.41		25.66		0.31567	1.2822	71.5694631273	22.2453
6 0 10			0.03		4.44		25.02		0.31598	1.0728	69.1331306246	8.9056
6 0 2			0.03		4.47		24.35		0.31597	0.2214	55.354768557	5.4487
1 3 9			0.02		4.49		23.75		0.31575	0.2622	45.3040218183	7.1674
0 6 8			0.03		4.52		23.17		0.31578	0.7694	64.1950429677	5.6946
2 0 10			0.03		4.54		22.56		0.31571	0.6169	42.9543880851	20.236
2 4 10			0.03		4.57		22.0		0.31584	0.607	57.0555982332	12.0937
0 0 16			0.03		4.6		21.44		0.31587	1.3342	64.286058028	116.6634
6 2 10			0.02		4.61		21.03		0.31614	0.7103	71.9901825081	43.9921
0 0 2			-0.07		4.55		22.5		0.31614	1.161	7.62646333295	98.931
0 4 20			0.02		4.57		22.02		0.31592	1.027	94.1654323607	18.6345
5 3 3			-0.01		4.56		22.27		0.31596	0.9351	54.4936931553	89.9375
0 2 8			-0.07		4.49		24.04		0.31636	0.1155	35.7619852008	1.7384
2 2 16			0.02		4.51		23.52		0.31642	1.1693	70.1293332912	108.6018
3 3 5			-0.08		4.43		25.58		0.31649	1.3995	42.8396693434	151.0913
0 6 10			0.02		4.45		25.12		0.3167	0.8527	69.1637693973	8.5049
6 0 8			0.02		4.47		24.65		0.31674	2.9234	64.163237895	5.3359
2 0 14			0.02		4.48		24.24		0.31659	0.2634	58.6945218607	7.3942
0 0 20			0.02		4.5		23.75		0.31661	0.4542	83.3712939521	4.3689
0 4 16			0.02		4.52		23.35		0.31675	1.5557	75.7704700384	94.8658
6 0 0			0.02		4.54		22.99		0.31675	0.7256	54.7363985401	55.434
2 0 16			0.01		4.54		22.79		0.31703	0.5935	67.2372591268	11.8907
5 3 1			0.01		4.56		22.52		0.31703	0.5252	53.2386121167	32.835
5 1 5			-0.06		4.5		23.95		0.31706	1.1901	50.2495039981	127.1383
3 3 11			-0.12		4.38		27.27		0.31705	2.1204	58.6030846927	249.5822
0 2 18			0.02		4.39		26.86		0.31667	0.3755	76.3208597895	3.7538
5 1 3			0.0		4.39		26.78		0.31669	0.9592	47.5591860667	88.1873
1 1 9			0.01		4.4		26.48		0.31644	0.2216	37.1193146943	1.1702
1 7 7			-0.01		4.4		26.64		0.31696	0.4353	72.3061031614	6.1143
1 1 1			0.01		4.4		26.48		0.31695	0.5749	13.0194761966	56.7652
4 2 2			0.01		4.42		26.14		0.31694	0.457	40.8620305525	12.2524
2 2 10			0.01		4.43		25.77		0.31705	0.6429	46.7739448495	44.8949
5 1 1			0.01		4.44		25.47		0.31704	0.5346	46.1701152	26.7419
