HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
4 0 10			-0.97		-0.57		2.12		0.31567	0.6243	53.7713327333	45.2096
0 2 10			0.21		-0.36		1.75		0.3154	0.4317	42.9590557724	21.0204
0 6 18			0.16		-0.2		1.51		0.31497	0.7949	98.0280769063	1.8601
3 3 9			0.16		-0.04		1.31		0.31484	0.3816	52.4524123761	12.0632
4 6 0			0.16		0.12		1.13		0.31484	0.7863	67.1083315067	59.4729
7 1 5			-0.89		-0.77		10.45		0.31496	1.5264	69.0427278305	98.726
6 4 0			0.12		-0.65		9.29		0.31496	1.8287	67.0910631577	58.6803
0 6 6			0.11		-0.54		8.37		0.31499	1.0147	60.183190367	40.9583
6 4 2			0.1		-0.44		7.64		0.31497	0.2211	67.6401768609	4.8049
4 6 2			0.08		-0.36		7.05		0.31495	0.2349	67.657370766	5.5969
3 3 15			0.08		-0.28		6.52		0.31504	0.3402	73.0835579415	3.8877
3 5 9			0.07		-0.2		6.08		0.31515	0.4755	65.0802252419	19.5165
0 4 0			-0.85		-1.05		39.31		0.31515	6.137	35.7152072575	818.959
9 1 1			0.06		-0.99		36.94		0.31513	0.8793	87.9915459652	19.6393
5 1 9			0.06		-0.92		34.77		0.31507	0.4583	58.9619928854	19.0838
3 1 9			0.06		-0.87		32.91		0.31486	0.36	45.2950695798	8.7768
5 3 9			0.05		-0.81		31.22		0.31499	0.4833	65.0662013285	20.8409
5 5 1			0.05		-0.76		29.75		0.31497	0.5073	65.769247456	23.9531
0 2 14			0.04		-0.72		28.5		0.31457	0.2479	58.6982494177	6.3292
4 2 10			0.04		-0.68		27.34		0.31492	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.63		26.23		0.31512	0.2871	67.3554895111	7.7692
1 3 15			0.04		-0.59		25.22		0.31532	0.2862	67.3623786269	8.1809
1 1 11			-0.32		-0.91		36.96		0.31516	2.144	44.8525636461	378.5934
7 3 1			0.04		-0.87		35.63		0.31514	0.5095	71.5359286583	22.1332
1 7 3			0.01		-0.86		35.23		0.31521	0.9932	66.8968211493	90.2271
