HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
5 3 1			0.0		0.0		8.01		0.31247	0.5252	53.2386121167	32.835
6 0 6			0.96		0.96		4.08		0.3131	1.0815	60.1501886982	39.9969
0 0 18			0.48		1.44		2.76		0.31397	0.6609	73.530655613	37.988
0 6 18			0.33		1.77		2.08		0.31388	0.7949	98.0280769063	1.8601
4 6 0			0.24		2.01		1.67		0.31388	0.7863	67.1083315067	59.4729
1 5 7			-0.86		1.16		11.78		0.31701	0.6035	54.1236034243	4.2528
6 4 0			0.17		1.32		10.1		0.31702	1.8287	67.0910631577	58.6803
2 2 14			-0.48		0.84		19.39		0.31702	1.0835	61.7979105177	101.9829
0 4 2			-0.33		0.51		29.07		0.31707	3.2657	36.5744795411	137.7475
4 6 4			0.02		0.53		28.58		0.31707	1.0731	69.291881243	33.3045
0 6 6			0.1		0.63		25.98		0.31706	1.0147	60.183190367	40.9583
0 2 2			0.02		0.65		25.44		0.31701	0.4614	19.2417464495	36.8131
6 4 2			0.08		0.73		23.51		0.31701	0.2211	67.6401768609	4.8049
3 1 9			0.07		0.8		22.04		0.31676	0.36	45.2950695798	8.7768
0 2 20			0.05		0.85		20.92		0.31594	0.4494	86.0769303832	2.8517
4 6 2			0.06		0.91		19.66		0.31593	0.2349	67.657370766	5.5969
1 1 13			-0.11		0.81		22.07		0.31739	0.3722	52.9310122384	10.9703
3 5 9			0.06		0.86		20.85		0.31739	0.4755	65.0802252419	19.5165
4 2 12			0.0		0.86		20.85		0.31657	0.2244	63.468523569	4.7972
0 2 10			0.05		0.91		19.86		0.31649	0.4317	42.9590557724	21.0204
3 3 15			0.05		0.96		18.92		0.31644	0.3402	73.0835579415	3.8877
4 0 8			-0.31		0.65		27.6		0.31647	2.9483	47.8850437629	244.3799
1 1 17			-0.2		0.45		34.5		0.31596	2.447	70.2810461715	248.4175
5 1 9			0.04		0.49		33.07		0.3159	0.4583	58.9619928854	19.0838
9 1 1			0.04		0.53		31.81		0.31589	0.8793	87.9915459652	19.6393
5 3 9			0.04		0.57		30.6		0.31594	0.4833	65.0662013285	20.8409
3 3 1			0.03		0.6		29.76		0.31592	0.5106	38.1558496662	33.1617
3 1 15			0.04		0.64		28.74		0.31602	0.2871	67.3554895111	7.7692
0 6 16			0.0		0.64		28.6		0.3165	0.4825	89.3859051251	7.6515
5 5 1			0.03		0.67		27.72		0.3165	0.5073	65.769247456	23.9531
4 2 10			0.03		0.7		26.86		0.31659	1.1102	57.0442200735	11.3144
0 2 14			0.02		0.73		26.21		0.31641	0.2479	58.6982494177	6.3292
3 3 9			0.03		0.76		25.44		0.31634	0.3816	52.4524123761	12.0632
1 3 15			0.03		0.79		24.72		0.31643	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.81		24.08		0.31642	0.5095	71.5359286583	22.1332
0 6 2			0.03		0.84		23.48		0.31642	0.2356	55.3895592761	6.1752
0 0 16			0.03		0.87		22.85		0.31643	1.3342	64.286058028	116.6634
6 0 10			0.02		0.89		22.34		0.3166	1.0728	69.1331306246	8.9056
2 6 4			0.0		0.89		22.24		0.3165	0.8772	60.3635846112	78.02
3 7 1			0.02		0.92		21.74		0.31649	1.2822	71.5694631273	22.2453
6 4 6			0.02		0.94		21.34		0.3164	0.9247	71.9614498967	41.9809
4 0 14			-0.08		0.85		23.3		0.31636	1.986	67.7459682929	124.3248
2 4 12			0.01		0.86		23.1		0.31572	0.2205	63.4791913795	4.8908
0 0 2			-0.05		0.81		24.42		0.31573	1.161	7.62646333295	98.931
2 4 10			0.02		0.83		23.91		0.31583	0.607	57.0555982332	12.0937
2 0 10			0.02		0.85		23.4		0.31578	0.6169	42.9543880851	20.236
0 4 20			0.02		0.87		22.94		0.3156	1.027	94.1654323607	18.6345
5 1 13			-0.04		0.83		23.85		0.3166	0.4567	71.2764535317	11.3258
3 5 11			-0.11		0.72		26.85		0.31658	1.8915	70.5555824797	206.4699
6 0 2			0.02		0.74		26.35		0.31658	0.2214	55.354768557	5.4487
0 6 8			0.02		0.76		25.88		0.3166	0.7694	64.1950429677	5.6946
7 3 5			-0.03		0.73		26.59		0.31664	1.0496	74.7140851895	88.0788
1 3 9			0.02		0.75		26.17		0.3165	0.2622	45.3040218183	7.1674
6 0 8			0.02		0.76		25.74		0.31652	2.9234	64.163237895	5.3359
2 0 14			0.02		0.78		25.35		0.31641	0.2634	58.6945218607	7.3942
2 2 16			0.02		0.8		24.91		0.31645	1.1693	70.1293332912	108.6018
0 0 20			0.02		0.81		24.47		0.31648	0.4542	83.3712939521	4.3689
0 6 10			0.01		0.83		24.12		0.31662	0.8527	69.1637693973	8.5049
0 2 18			0.01		0.84		23.76		0.31639	0.3755	76.3208597895	3.7538
4 2 2			0.01		0.86		23.46		0.31639	0.457	40.8620305525	12.2524
0 4 16			0.01		0.87		23.13		0.31647	1.5557	75.7704700384	94.8658
2 0 12			0.01		0.88		22.82		0.31631	0.8079	50.6101057273	16.6151
3 3 3			0.0		0.89		22.8		0.31632	0.8081	39.7679129272	70.9373
2 2 10			0.01		0.9		22.49		0.31642	0.6429	46.7739448495	44.8949
1 7 5			-0.04		0.86		23.32		0.31645	1.0841	69.0835930101	99.7513
1 1 9			0.01		0.87		23.09		0.31628	0.2216	37.1193146943	1.1702
0 4 14			-0.05		0.83		24.25		0.31625	1.2337	67.7597167724	121.3788
5 5 7			-0.03		0.8		24.92		0.31686	0.6639	72.2860687267	4.3062
4 6 6			0.01		0.81		24.64		0.31682	1.1903	71.9781772466	41.9784
0 4 0			-0.22		0.59		31.5		0.31682	6.137	35.7152072575	818.959
7 1 1			0.01		0.6		31.13		0.31681	0.5207	65.7483230412	25.2044
3 1 7			-0.01		0.59		31.44		0.31724	0.257	39.2655360855	5.205
1 1 15			0.01		0.6		31.14		0.31731	0.656	61.3839959686	20.6242
4 2 6			0.01		0.62		30.73		0.31733	1.6049	46.7233273538	62.1975
0 6 0			0.01		0.63		30.41		0.31733	1.4277	54.7714555341	59.4019
0 2 4			-0.03		0.6		31.21		0.31733	1.326	23.4223631322	110.0283
0 2 12			0.01		0.61		30.87		0.31721	0.3827	50.6142203783	17.5707
2 0 16			0.01		0.62		30.62		0.31735	0.5935	67.2372591268	11.8907
0 0 14			-0.01		0.61		30.98		0.31736	0.8389	55.4890953336	74.9432
2 4 14			0.01		0.62		30.63		0.31738	0.5221	70.6383718296	19.4111
5 1 1			0.01		0.63		30.34		0.31738	0.5346	46.1701152	26.7419
6 0 0			0.01		0.64		30.02		0.31738	0.7256	54.7363985401	55.434
4 2 14			0.01		0.65		29.7		0.3174	1.2576	70.6282605877	19.9713
