HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 5 9			0.0		0.0		1.29		0.31285	0.4394	58.984264935	17.7365
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
0 6 18			0.32		1.56		0.37		0.31394	0.7949	98.0280769063	1.8601
3 3 15			-0.02		1.55		0.38		0.31423	0.3402	73.0835579415	3.8877
3 5 9			-0.12		1.43		0.43		0.31449	0.4755	65.0802252419	19.5165
0 6 8			-0.44		0.99		0.77		0.31455	0.7694	64.1950429677	5.6946
4 6 2			0.03		1.02		0.75		0.31452	0.2349	67.657370766	5.5969
6 4 2			0.07		1.09		0.7		0.3145	0.2211	67.6401768609	4.8049
4 6 0			0.1		1.19		0.63		0.3145	0.7863	67.1083315067	59.4729
5 5 1			-0.16		1.04		0.75		0.31446	0.5073	65.769247456	23.9531
3 7 1			-0.15		0.89		0.88		0.31441	1.2822	71.5694631273	22.2453
6 0 2			-0.08		0.81		0.96		0.31439	0.2214	55.354768557	5.4487
1 5 7			-0.82		-0.01		5.3		0.3169	0.6035	54.1236034243	4.2528
