HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
4 0 4			0.0		0.0		13.71		0.30675	1.2165	39.0343929222	79.1487
1 1 5			-0.87		-0.87		105.91		0.31044	1.9661	22.8949597146	247.5537
6 0 6			0.5		-0.37		70.75		0.31187	1.0815	60.1501886982	39.9969
0 0 18			0.33		-0.04		53.17		0.3137	0.6609	73.530655613	37.988
5 3 11			-0.3		-0.34		75.9		0.31205	1.8677	70.5420870211	204.0714
0 6 18			0.2		-0.14		63.28		0.31265	0.7949	98.0280769063	1.8601
4 6 0			0.17		0.02		54.24		0.31265	0.7863	67.1083315067	59.4729
0 0 4			0.25		0.27		43.53		0.29484	0.8482	15.2869714585	59.1035
2 6 4			0.12		0.39		38.94		0.29471	0.8772	60.3635846112	78.02
2 6 8			-0.26		0.13		52.36		0.29421	4.3291	67.1483383839	218.3417
4 0 8			-0.2		-0.07		65.56		0.29377	2.9483	47.8850437629	244.3799
6 4 0			0.09		0.02		60.1		0.29377	1.8287	67.0910631577	58.6803
0 6 6			0.06		0.08		56.48		0.29404	1.0147	60.183190367	40.9583
6 4 2			0.08		0.16		52.45		0.29404	0.2211	67.6401768609	4.8049
0 2 10			0.07		0.23		49.1		0.29391	0.4317	42.9590557724	21.0204
4 0 10			0.03		0.26		47.74		0.29334	0.6243	53.7713327333	45.2096
4 6 2			0.06		0.32		44.94		0.29334	0.2349	67.657370766	5.5969
3 3 15			0.06		0.38		42.51		0.2934	0.3402	73.0835579415	3.8877
5 1 9			0.04		0.42		40.93		0.29343	0.4583	58.9619928854	19.0838
0 2 18			0.05		0.46		39.16		0.29439	0.3755	76.3208597895	3.7538
3 5 9			0.03		0.49		37.91		0.29438	0.4755	65.0802252419	19.5165
9 1 1			0.05		0.54		36.21		0.29438	0.8793	87.9915459652	19.6393
5 3 9			0.03		0.57		35.24		0.29438	0.4833	65.0662013285	20.8409
5 5 1			0.04		0.61		33.8		0.29436	0.5073	65.769247456	23.9531
3 1 15			0.04		0.65		32.57		0.29443	0.2871	67.3554895111	7.7692
4 2 10			0.01		0.66		32.1		0.29404	1.1102	57.0442200735	11.3144
0 2 14			0.04		0.7		30.92		0.29399	0.2479	58.6982494177	6.3292
3 3 9			0.03		0.73		30.07		0.29397	0.3816	52.4524123761	12.0632
1 3 15			0.03		0.76		29.16		0.29404	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.8		28.21		0.29403	0.5095	71.5359286583	22.1332
3 1 5			-0.12		0.67		32.21		0.294	2.8985	34.1781376955	186.2389
0 6 2			0.03		0.7		31.25		0.294	0.2356	55.3895592761	6.1752
6 0 10			0.0		0.7		31.25		0.2935	1.0728	69.1331306246	8.9056
3 7 1			0.03		0.73		30.35		0.29348	1.2822	71.5694631273	22.2453
2 4 10			0.01		0.75		29.94		0.29319	0.607	57.0555982332	12.0937
0 0 16			-0.01		0.73		30.26		0.29407	1.3342	64.286058028	116.6634
2 0 10			0.03		0.76		29.52		0.29396	0.6169	42.9543880851	20.236
2 0 14			0.03		0.79		28.76		0.2939	0.2634	58.6945218607	7.3942
6 0 2			0.03		0.81		28.04		0.29388	0.2214	55.354768557	5.4487
0 6 8			0.03		0.84		27.35		0.29392	0.7694	64.1950429677	5.6946
0 4 20			-0.01		0.83		27.56		0.29236	1.027	94.1654323607	18.6345
1 3 1			0.02		0.85		27.12		0.29235	0.5324	28.3265170018	42.1271
1 3 11			-0.12		0.73		30.74		0.29185	2.4293	52.0561920156	298.4303
1 3 9			0.02		0.75		30.11		0.29183	0.2622	45.3040218183	7.1674
6 0 8			0.02		0.77		29.46		0.29185	2.9234	64.163237895	5.3359
2 2 16			-0.01		0.76		29.78		0.29227	1.1693	70.1293332912	108.6018
7 3 5			-0.02		0.74		30.53		0.29225	1.0496	74.7140851895	88.0788
0 0 20			-0.03		0.7		31.56		0.29035	0.4542	83.3712939521	4.3689
