HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
0 6 16			0.0		0.0		6.29		0.30102	0.4825	89.3859051251	7.6515
1 5 9			-0.09		-0.09		6.94		0.30203	0.4394	58.984264935	17.7365
0 0 18			0.19		0.09		5.85		0.30055	0.6609	73.530655613	37.988
0 6 18			0.3		0.39		4.5		0.30031	0.7949	98.0280769063	1.8601
4 6 0			0.25		0.64		3.61		0.30031	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.84		3.01		0.30031	1.8287	67.0910631577	58.6803
6 4 2			0.17		1.0		2.58		0.30031	0.2211	67.6401768609	4.8049
0 2 14			-0.01		0.99		2.61		0.29951	0.2479	58.6982494177	6.3292
0 2 12			-0.23		0.76		3.41		0.30091	0.3827	50.6142203783	17.5707
4 6 2			0.11		0.87		3.08		0.30088	0.2349	67.657370766	5.5969
3 5 9			-0.17		0.69		3.73		0.30471	0.4755	65.0802252419	19.5165
3 3 15			0.07		0.76		3.48		0.30359	0.3402	73.0835579415	3.8877
0 6 6			0.25		1.01		2.78		0.31463	1.0147	60.183190367	40.9583
9 1 1			0.04		1.05		2.68		0.3146	0.8793	87.9915459652	19.6393
2 0 4			-0.69		0.36		8.58		0.31462	1.3874	23.4143586184	109.347
4 4 2			-0.4		-0.04		14.39		0.31474	1.2125	52.0311030722	128.6454
5 3 9			0.06		0.02		13.59		0.31497	0.4833	65.0662013285	20.8409
5 5 7			-0.19		-0.18		16.86		0.31726	0.6639	72.2860687267	4.3062
0 2 10			0.05		-0.13		16.05		0.31715	0.4317	42.9590557724	21.0204
5 5 1			0.05		-0.08		15.36		0.31714	0.5073	65.769247456	23.9531
4 2 10			0.05		-0.03		14.66		0.31723	1.1102	57.0442200735	11.3144
1 3 15			0.05		0.01		14.01		0.31731	0.2862	67.3623786269	8.1809
7 3 1			0.04		0.05		13.51		0.31729	0.5095	71.5359286583	22.1332
3 1 15			0.04		0.09		12.96		0.31735	0.2871	67.3554895111	7.7692
5 1 9			0.04		0.13		12.48		0.31727	0.4583	58.9619928854	19.0838
2 2 14			-0.18		-0.05		15.25		0.31727	1.0835	61.7979105177	101.9829
3 7 1			0.03		-0.02		14.78		0.31726	1.2822	71.5694631273	22.2453
4 0 6			-0.37		-0.39		23.47		0.31756	5.3963	42.900258124	488.2208
3 3 9			0.03		-0.36		22.72		0.31746	0.3816	52.4524123761	12.0632
0 6 2			0.03		-0.32		22.05		0.31745	0.2356	55.3895592761	6.1752
6 0 10			0.03		-0.29		21.41		0.3176	1.0728	69.1331306246	8.9056
0 6 12			-0.02		-0.31		21.76		0.31646	0.3425	75.0250979777	1.887
6 0 2			0.03		-0.28		21.16		0.31645	0.2214	55.354768557	5.4487
6 2 8			-0.19		-0.47		26.08		0.31648	3.3751	67.1207225085	222.106
0 0 16			0.03		-0.44		25.34		0.3165	1.3342	64.286058028	116.6634
1 3 9			0.02		-0.42		24.76		0.31632	0.2622	45.3040218183	7.1674
2 0 10			0.03		-0.39		24.11		0.31626	0.6169	42.9543880851	20.236
1 1 9			0.02		-0.37		23.67		0.31599	0.2216	37.1193146943	1.1702
4 2 2			0.02		-0.35		23.2		0.31598	0.457	40.8620305525	12.2524
2 2 16			0.02		-0.33		22.64		0.31603	1.1693	70.1293332912	108.6018
0 6 10			0.02		-0.31		22.2		0.31623	0.8527	69.1637693973	8.5049
4 2 0			0.01		-0.3		21.98		0.31623	0.9287	40.0811891304	86.5118
0 6 8			0.02		-0.28		21.53		0.31625	0.7694	64.1950429677	5.6946
1 7 7			-0.02		-0.29		21.89		0.31682	0.4353	72.3061031614	6.1143
0 4 20			0.02		-0.28		21.49		0.31667	1.027	94.1654323607	18.6345
6 0 8			0.02		-0.26		21.08		0.31669	2.9234	64.163237895	5.3359
3 3 1			0.01		-0.24		20.81		0.31668	0.5106	38.1558496662	33.1617
2 4 10			0.02		-0.22		20.39		0.31673	0.607	57.0555982332	12.0937
0 0 20			0.02		-0.2		19.97		0.31674	0.4542	83.3712939521	4.3689
5 1 5			-0.08		-0.28		21.59		0.31677	1.1901	50.2495039981	127.1383
2 4 0			0.01		-0.27		21.44		0.31677	1.4359	40.0960076051	88.2765
0 4 16			0.02		-0.25		21.09		0.31686	1.5557	75.7704700384	94.8658
3 1 1			0.01		-0.25		20.93		0.31685	0.5239	28.3131072915	41.7464
2 0 14			0.01		-0.23		20.63		0.31676	0.2634	58.6945218607	7.3942
4 6 6			0.01		-0.22		20.35		0.31669	1.1903	71.9781772466	41.9784
6 0 0			0.01		-0.2		20.07		0.31669	0.7256	54.7363985401	55.434
5 1 11			-0.12		-0.32		22.73		0.31667	3.2753	64.7131722767	203.727
2 0 16			0.01		-0.31		22.54		0.31689	0.5935	67.2372591268	11.8907
4 4 8			-0.11		-0.42		25.35		0.31691	3.9407	61.1479986878	218.5721
2 4 14			0.01		-0.41		24.98		0.31696	0.5221	70.6383718296	19.4111
1 1 17			-0.1		-0.5		27.66		0.31663	2.447	70.2810461715	248.4175
4 2 6			0.02		-0.49		27.23		0.31666	1.6049	46.7233273538	62.1975
0 2 18			0.01		-0.47		26.85		0.31641	0.3755	76.3208597895	3.7538
2 0 12			0.01		-0.46		26.49		0.31624	0.8079	50.6101057273	16.6151
5 3 1			0.01		-0.45		26.21		0.31622	0.5252	53.2386121167	32.835
5 1 1			0.01		-0.44		25.92		0.31621	0.5346	46.1701152	26.7419
2 2 10			0.01		-0.43		25.58		0.31633	0.6429	46.7739448495	44.8949
7 1 1			0.01		-0.41		25.29		0.31632	0.5207	65.7483230412	25.2044
3 5 1			0.01		-0.4		25.04		0.31631	0.5283	53.2544885252	31.9012
2 4 6			0.01		-0.39		24.71		0.31633	0.785	46.7364348384	64.2552
0 6 0			0.01		-0.38		24.45		0.31633	1.4277	54.7714555341	59.4019
4 2 14			0.01		-0.37		24.16		0.31639	1.2576	70.6282605877	19.9713
0 6 14			0.01		-0.36		23.98		0.31644	0.9096	81.7552219026	27.2955
1 1 15			0.01		-0.35		23.8		0.31653	0.656	61.3839959686	20.6242
1 5 5			-0.04		-0.39		24.83		0.31656	1.8923	50.2743192378	127.3636
2 2 8			-0.08		-0.47		26.98		0.31657	1.8488	40.1384116224	216.1995
0 0 22			0.01		-0.46		26.66		0.31661	2.2765	94.0325860765	137.6091
0 2 20			0.01		-0.45		26.39		0.31631	0.4494	86.0769303832	2.8517
0 4 10			0.01		-0.44		26.12		0.31642	0.9893	53.7871001638	44.1425
0 6 4			-0.0		-0.44		26.19		0.31641	0.6675	57.2171401797	42.9768
1 1 7			-0.01		-0.46		26.56		0.31687	0.2012	29.7561292971	6.5386
3 1 9			0.01		-0.45		26.28		0.31681	0.36	45.2950695798	8.7768
0 4 0			-0.18		-0.63		32.04		0.31681	6.137	35.7152072575	818.959
0 4 18			0.0		-0.62		31.88		0.31636	0.8369	84.5238780681	17.4513
0 0 8			-0.04		-0.67		33.38		0.31635	2.1948	30.8548203523	183.9052
2 0 6			0.01		-0.66		33.2		0.3164	1.6278	29.1406672869	128.8477
1 5 7			-0.01		-0.67		33.46		0.3168	0.6035	54.1236034243	4.2528
4 2 8			0.0		-0.67		33.34		0.31685	0.7605	51.4203212226	2.5419
4 4 12			0.01		-0.66		33.02		0.31694	1.9475	72.2035773977	130.2426
6 2 4			0.0		-0.65		32.86		0.3169	0.8727	60.3342977717	77.9073
2 4 12			0.0		-0.65		32.7		0.31661	0.2205	63.4791913795	4.8908
1 7 1			0.01		-0.64		32.42		0.31661	0.5219	65.7901743415	26.2984
2 6 4			0.0		-0.63		32.27		0.31656	0.8772	60.3635846112	78.02
0 2 22			0.0		-0.63		32.13		0.31662	1.8317	96.7387030121	97.213
2 6 10			0.01		-0.62		31.83		0.31669	0.7069	72.0169435829	44.7171
0 0 10			0.01		-0.61		31.54		0.31675	0.8316	38.8438017949	41.7013
2 2 12			-0.0		-0.61		31.62		0.31694	1.9766	54.0147953295	208.0279
2 0 0			-0.0		-0.62		31.77		0.31694	2.02	17.6289686615	175.6782
0 4 14			-0.02		-0.64		32.47		0.31693	1.2337	67.7597167724	121.3788
