HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
4 0 12			-0.99		-0.99		7.83		0.32283	2.7435	60.4154589103	161.2613
0 0 18			-0.12		-1.11		8.89		0.31682	0.6609	73.530655613	37.988
0 6 18			0.23		-0.88		7.24		0.3159	0.7949	98.0280769063	1.8601
4 6 0			0.25		-0.63		5.8		0.3159	0.7863	67.1083315067	59.4729
6 4 2			0.19		-0.45		4.89		0.3159	0.2211	67.6401768609	4.8049
4 6 2			0.14		-0.3		4.29		0.31587	0.2349	67.657370766	5.5969
3 3 15			0.14		-0.16		3.75		0.31585	0.3402	73.0835579415	3.8877
3 5 9			0.12		-0.04		3.36		0.31592	0.4755	65.0802252419	19.5165
6 4 0			0.11		0.07		3.02		0.31592	1.8287	67.0910631577	58.6803
9 1 1			0.05		0.12		2.88		0.3159	0.8793	87.9915459652	19.6393
5 3 9			0.08		0.19		2.68		0.31599	0.4833	65.0662013285	20.8409
0 6 6			0.08		0.28		2.47		0.31599	1.0147	60.183190367	40.9583
3 3 1			-0.14		0.14		2.86		0.31596	0.5106	38.1558496662	33.1617
3 1 15			0.04		0.18		2.74		0.31614	0.2871	67.3554895111	7.7692
4 2 10			0.03		0.22		2.65		0.31632	1.1102	57.0442200735	11.3144
3 7 1			0.0		0.22		2.64		0.31631	1.2822	71.5694631273	22.2453
6 2 6			-0.74		-0.52		10.29		0.31671	3.9921	63.2107357729	344.5633
0 2 10			0.05		-0.47		9.82		0.3166	0.4317	42.9590557724	21.0204
3 7 5			-0.22		-0.69		12.52		0.31668	1.0548	74.7470539899	89.5814
5 5 1			0.04		-0.65		12.03		0.31666	0.5073	65.769247456	23.9531
1 3 15			0.04		-0.6		11.51		0.31678	0.2862	67.3623786269	8.1809
7 3 1			0.04		-0.57		11.12		0.31677	0.5095	71.5359286583	22.1332
5 1 9			0.04		-0.53		10.68		0.31669	0.4583	58.9619928854	19.0838
2 4 14			0.03		-0.5		10.39		0.31677	0.5221	70.6383718296	19.4111
0 6 8			0.03		-0.47		10.08		0.31681	0.7694	64.1950429677	5.6946
6 0 10			0.03		-0.44		9.82		0.31702	1.0728	69.1331306246	8.9056
