HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 0 0			-1.0		-0.36		119.05		0.31399	8.3901	35.6934066618	787.9925
4 2 4			0.13		-0.23		105.32		0.31387	0.7624	43.1345383828	64.2766
4 6 0			0.2		-0.03		87.77		0.31387	0.7863	67.1083315067	59.4729
5 1 9			0.17		0.14		75.23		0.31389	0.4583	58.9619928854	19.0838
6 4 0			0.14		0.28		65.83		0.31389	1.8287	67.0910631577	58.6803
0 6 6			0.12		0.4		58.53		0.31397	1.0147	60.183190367	40.9583
6 4 2			0.11		0.51		52.7		0.31394	0.2211	67.6401768609	4.8049
4 4 6			-0.17		0.34		63.64		0.31523	4.3817	57.0116572758	400.3855
3 3 15			0.09		0.43		58.34		0.31529	0.3402	73.0835579415	3.8877
4 6 2			0.08		0.52		53.9		0.31527	0.2349	67.657370766	5.5969
3 5 9			0.08		0.59		50.07		0.31538	0.4755	65.0802252419	19.5165
9 1 1			0.07		0.66		46.83		0.31535	0.8793	87.9915459652	19.6393
0 2 14			0.06		0.72		44.15		0.31487	0.2479	58.6982494177	6.3292
0 2 10			0.06		0.78		41.57		0.31475	0.4317	42.9590557724	21.0204
5 3 9			0.06		0.84		39.31		0.31491	0.4833	65.0662013285	20.8409
4 2 2			0.05		0.89		37.52		0.31488	0.457	40.8620305525	12.2524
4 4 4			0.03		0.92		36.57		0.31455	0.8476	53.9354251327	76.9211
5 1 1			0.04		0.96		35.14		0.3145	0.5346	46.1701152	26.7419
5 5 1			0.04		1.0		33.63		0.31447	0.5073	65.769247456	23.9531
1 7 5			-0.05		0.95		35.5		0.31459	1.0841	69.0835930101	99.7513
7 3 1			0.04		0.99		34.12		0.31455	0.5095	71.5359286583	22.1332
1 3 15			0.04		1.03		32.85		0.31485	0.2862	67.3623786269	8.1809
4 2 10			0.04		1.06		31.68		0.31521	1.1102	57.0442200735	11.3144
3 1 15			0.04		1.1		30.57		0.31542	0.2871	67.3554895111	7.7692
3 3 9			0.04		1.14		29.49		0.31532	0.3816	52.4524123761	12.0632
