HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
1 1 11			-1.0		-1.0		99.62		0.27371	2.144	44.8525636461	378.5934
0 0 18			0.28		-0.72		77.76		0.26223	0.6609	73.530655613	37.988
0 6 18			0.31		-0.41		59.4		0.26085	0.7949	98.0280769063	1.8601
4 2 2			0.24		-0.17		47.85		0.26085	0.457	40.8620305525	12.2524
4 6 0			0.2		0.03		39.88		0.26085	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.2		34.19		0.26085	1.8287	67.0910631577	58.6803
2 4 6			-0.05		0.15		36.11		0.26089	0.785	46.7364348384	64.2552
7 3 5			-0.02		0.12		36.95		0.2605	1.0496	74.7140851895	88.0788
6 4 2			0.11		0.23		33.36		0.26051	0.2211	67.6401768609	4.8049
4 6 2			0.1		0.33		30.38		0.26052	0.2349	67.657370766	5.5969
0 0 10			0.03		0.36		29.58		0.26084	0.8316	38.8438017949	41.7013
1 5 11			-0.12		0.24		33.53		0.26176	1.8219	64.7342781598	204.7444
3 3 15			-0.06		0.18		35.64		0.2572	0.3402	73.0835579415	3.8877
2 2 0			-0.53		-0.36		76.58		0.2572	11.1953	25.0390113278	1035.9387
