HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 1 13			0.0		0.0		11.15		0.28627	0.3869	59.4126405656	11.7895
6 0 6			-0.26		-0.26		15.02		0.28822	1.0815	60.1501886982	39.9969
0 0 18			-0.03		-0.29		15.46		0.2934	0.6609	73.530655613	37.988
5 1 1			0.22		-0.06		12.63		0.29335	0.5346	46.1701152	26.7419
0 6 18			0.14		0.08		11.05		0.2945	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.28		9.22		0.2945	0.7863	67.1083315067	59.4729
4 4 8			-0.72		-0.44		33.34		0.29417	3.9407	61.1479986878	218.5721
5 3 5			-0.22		-0.66		42.54		0.29414	2.2247	56.9473208346	134.0256
6 4 0			0.12		-0.53		37.81		0.29414	1.8287	67.0910631577	58.6803
5 5 3			0.03		-0.51		36.78		0.29424	0.8107	66.8760743485	64.1048
0 6 6			0.06		-0.44		34.58		0.29448	1.0147	60.183190367	40.9583
6 4 4			0.04		-0.4		33.27		0.29438	0.6669	69.2748711385	33.991
6 4 2			0.08		-0.32		30.71		0.29438	0.2211	67.6401768609	4.8049
0 2 10			0.07		-0.25		28.69		0.29426	0.4317	42.9590557724	21.0204
4 6 2			0.07		-0.18		26.78		0.29426	0.2349	67.657370766	5.5969
2 0 2			0.03		-0.15		26.01		0.29423	0.6502	19.2320929378	35.9547
3 3 15			0.06		-0.09		24.55		0.29428	0.3402	73.0835579415	3.8877
5 1 9			0.03		-0.06		23.87		0.29433	0.4583	58.9619928854	19.0838
3 5 9			0.02		-0.04		23.29		0.29433	0.4755	65.0802252419	19.5165
9 1 1			0.05		0.02		22.15		0.29431	0.8793	87.9915459652	19.6393
5 3 9			0.02		0.03		21.76		0.2943	0.4833	65.0662013285	20.8409
3 1 15			0.04		0.07		20.92		0.29438	0.2871	67.3554895111	7.7692
5 5 1			0.04		0.12		20.03		0.29437	0.5073	65.769247456	23.9531
4 2 10			-0.0		0.12		20.03		0.29392	1.1102	57.0442200735	11.3144
2 4 6			-0.01		0.11		20.15		0.29424	0.785	46.7364348384	64.2552
3 3 9			0.03		0.14		19.65		0.29422	0.3816	52.4524123761	12.0632
0 2 14			0.04		0.18		18.93		0.29416	0.2479	58.6982494177	6.3292
1 3 15			0.03		0.21		18.38		0.29424	0.2862	67.3623786269	8.1809
0 2 8			-0.01		0.2		18.5		0.29337	0.1155	35.7619852008	1.7384
7 3 1			0.03		0.23		17.9		0.29335	0.5095	71.5359286583	22.1332
6 2 0			-0.32		-0.09		26.43		0.29335	4.3933	57.9728440251	566.5186
0 6 2			0.03		-0.06		25.64		0.29335	0.2356	55.3895592761	6.1752
3 7 1			0.03		-0.03		24.89		0.29333	1.2822	71.5694631273	22.2453
6 0 10			-0.01		-0.03		25.02		0.29284	1.0728	69.1331306246	8.9056
2 4 10			0.01		-0.02		24.73		0.29253	0.607	57.0555982332	12.0937
0 0 16			-0.02		-0.05		25.29		0.29335	1.3342	64.286058028	116.6634
0 4 20			-0.0		-0.05		25.41		0.29181	1.027	94.1654323607	18.6345
4 0 4			0.03		-0.02		24.79		0.29177	1.2165	39.0343929222	79.1487
2 0 10			0.02		-0.0		24.19		0.29171	0.6169	42.9543880851	20.236
2 0 14			0.03		0.03		23.58		0.29171	0.2634	58.6945218607	7.3942
6 0 2			0.02		0.05		23.03		0.29171	0.2214	55.354768557	5.4487
0 6 8			0.02		0.07		22.5		0.29174	0.7694	64.1950429677	5.6946
5 1 3			-0.01		0.06		22.74		0.2918	0.9592	47.5591860667	88.1873
4 2 14			0.02		0.08		22.27		0.29173	1.2576	70.6282605877	19.9713
1 3 9			0.02		0.1		21.84		0.2917	0.2622	45.3040218183	7.1674
6 0 8			0.02		0.12		21.39		0.29173	2.9234	64.163237895	5.3359
2 2 16			-0.02		0.1		21.88		0.29222	1.1693	70.1293332912	108.6018
0 2 18			0.01		0.11		21.69		0.29307	0.3755	76.3208597895	3.7538
0 6 10			-0.01		0.1		21.88		0.29276	0.8527	69.1637693973	8.5049
0 0 20			-0.06		0.04		23.31		0.29078	0.4542	83.3712939521	4.3689
0 4 16			-0.01		0.03		23.61		0.29098	1.5557	75.7704700384	94.8658
