HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 2 20			-0.25		0.15		0.08		0.31375	0.4494	86.0769303832	2.8517
0 6 18			0.33		0.48		0.06		0.31373	0.7949	98.0280769063	1.8601
4 6 0			0.07		0.55		0.06		0.31373	0.7863	67.1083315067	59.4729
0 4 8			-1.0		-0.45		33.65		0.31377	4.1351	47.9021960727	235.0989
9 1 1			0.16		-0.29		29.04		0.31374	0.8793	87.9915459652	19.6393
6 4 2			0.14		-0.15		25.44		0.31372	0.2211	67.6401768609	4.8049
3 3 15			0.12		-0.03		22.67		0.31392	0.3402	73.0835579415	3.8877
6 4 4			-0.01		-0.04		22.86		0.31388	0.6669	69.2748711385	33.991
4 4 4			0.02		-0.01		22.37		0.31337	0.8476	53.9354251327	76.9211
4 6 2			0.09		0.08		20.55		0.31333	0.2349	67.657370766	5.5969
3 5 9			0.08		0.15		19.06		0.31364	0.4755	65.0802252419	19.5165
0 6 14			0.02		0.18		18.62		0.31409	0.9096	81.7552219026	27.2955
6 4 0			0.07		0.25		17.38		0.31409	1.8287	67.0910631577	58.6803
3 3 11			-0.41		-0.16		29.33		0.31381	2.1204	58.6030846927	249.5822
5 3 9			0.06		-0.1		27.69		0.31406	0.4833	65.0662013285	20.8409
3 1 15			0.05		-0.05		26.29		0.31434	0.2871	67.3554895111	7.7692
4 2 10			0.05		0.0		25.07		0.31474	1.1102	57.0442200735	11.3144
5 3 3			-0.02		-0.01		25.47		0.31481	0.9351	54.4936931553	89.9375
2 2 16			0.05		0.03		24.32		0.3149	1.1693	70.1293332912	108.6018
1 3 13			-0.07		-0.04		26.21		0.31663	0.3907	59.4200243294	11.5335
0 6 6			0.05		0.01		25.07		0.31663	1.0147	60.183190367	40.9583
0 4 2			-0.12		-0.11		28.47		0.31666	3.2657	36.5744795411	137.7475
3 7 1			0.04		-0.07		27.43		0.31665	1.2822	71.5694631273	22.2453
5 5 1			0.04		-0.04		26.45		0.31664	0.5073	65.769247456	23.9531
0 2 10			0.04		-0.0		25.52		0.31656	0.4317	42.9590557724	21.0204
