HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
1 5 9			0.0		0.0		36.64		0.28531	0.4394	58.984264935	17.7365
6 0 6			0.3		0.3		28.1		0.2879	1.0815	60.1501886982	39.9969
0 0 18			0.29		0.59		21.83		0.2948	0.6609	73.530655613	37.988
0 6 18			0.31		0.9		16.72		0.29563	0.7949	98.0280769063	1.8601
4 6 0			0.25		1.15		13.38		0.29563	0.7863	67.1083315067	59.4729
2 0 4			-0.48		0.67		25.65		0.29546	1.3874	23.4143586184	109.347
6 4 0			0.17		0.83		21.98		0.29546	1.8287	67.0910631577	58.6803
0 6 6			0.06		0.9		20.65		0.29588	1.0147	60.183190367	40.9583
5 1 9			0.05		0.95		19.67		0.29606	0.4583	58.9619928854	19.0838
0 2 10			0.09		1.04		18.02		0.29585	0.4317	42.9590557724	21.0204
5 5 5			-0.23		0.81		23.48		0.29579	1.5862	69.0631626084	104.8873
6 4 2			0.09		0.9		21.52		0.29579	0.2211	67.6401768609	4.8049
1 3 11			-0.39		0.51		35.02		0.29406	2.4293	52.0561920156	298.4303
4 6 2			0.08		0.59		32.52		0.29406	0.2349	67.657370766	5.5969
3 3 15			0.07		0.66		30.43		0.29412	0.3402	73.0835579415	3.8877
0 6 16			0.06		0.72		28.75		0.29426	0.4825	89.3859051251	7.6515
3 5 9			0.03		0.75		27.82		0.29426	0.4755	65.0802252419	19.5165
9 1 1			0.06		0.81		26.29		0.29425	0.8793	87.9915459652	19.6393
5 3 9			0.03		0.83		25.65		0.29423	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.85		25.35		0.29369	1.1102	57.0442200735	11.3144
3 3 9			0.04		0.88		24.48		0.29365	0.3816	52.4524123761	12.0632
5 5 1			0.05		0.93		23.39		0.29364	0.5073	65.769247456	23.9531
3 1 15			0.04		0.97		22.53		0.29373	0.2871	67.3554895111	7.7692
0 2 14			0.04		1.01		21.59		0.29368	0.2479	58.6982494177	6.3292
1 3 15			0.03		1.04		20.88		0.29377	0.2862	67.3623786269	8.1809
7 3 1			0.04		1.08		20.1		0.29375	0.5095	71.5359286583	22.1332
1 5 1			0.03		1.11		19.53		0.29372	0.4978	46.196563203	27.3004
0 6 2			0.03		1.15		18.87		0.29372	0.2356	55.3895592761	6.1752
2 4 10			0.0		1.15		18.79		0.29327	0.607	57.0555982332	12.0937
