HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
5 5 5			-1.0		-1.0		37.71		0.31554	1.5862	69.0631626084	104.8873
0 0 18			0.5		-0.5		25.18		0.31456	0.6609	73.530655613	37.988
0 4 6			-0.7		-1.2		83.16		0.31647	3.7688	42.9189471786	481.9509
4 4 10			0.24		-0.95		66.9		0.31702	0.6886	66.23802526	47.6672
2 2 14			-0.04		-1.0		69.82		0.31699	1.0835	61.7979105177	101.9829
0 6 18			0.16		-0.84		60.22		0.31603	0.7949	98.0280769063	1.8601
4 2 4			0.02		-0.82		59.02		0.31599	0.7624	43.1345383828	64.2766
0 2 12			0.12		-0.7		52.7		0.31553	0.3827	50.6142203783	17.5707
7 3 3			0.07		-0.63		49.24		0.3156	1.9283	72.601334037	69.5466
4 6 0			0.1		-0.53		44.77		0.3156	0.7863	67.1083315067	59.4729
2 4 0			0.06		-0.47		42.19		0.3156	1.4359	40.0960076051	88.2765
6 4 0			0.08		-0.38		38.95		0.3156	1.8287	67.0910631577	58.6803
0 6 6			0.08		-0.3		36.16		0.3156	1.0147	60.183190367	40.9583
6 4 2			0.07		-0.23		33.78		0.3156	0.2211	67.6401768609	4.8049
4 4 6			-0.2		-0.44		42.28		0.31622	4.3817	57.0116572758	400.3855
0 2 10			0.06		-0.37		39.85		0.31609	0.4317	42.9590557724	21.0204
4 6 2			0.06		-0.32		37.68		0.31607	0.2349	67.657370766	5.5969
2 2 4			0.03		-0.29		36.74		0.31584	0.7551	29.4672289371	73.6026
3 3 15			0.05		-0.24		34.9		0.31583	0.3402	73.0835579415	3.8877
1 1 1			0.03		-0.21		34.03		0.31578	0.5749	13.0194761966	56.7652
3 5 9			0.05		-0.17		32.49		0.31584	0.4755	65.0802252419	19.5165
5 1 9			0.05		-0.12		31.09		0.31577	0.4583	58.9619928854	19.0838
4 2 2			0.04		-0.08		30.01		0.31575	0.457	40.8620305525	12.2524
9 1 1			0.04		-0.05		28.87		0.31573	0.8793	87.9915459652	19.6393
5 3 9			0.04		-0.01		27.78		0.31581	0.4833	65.0662013285	20.8409
3 1 15			0.04		0.03		26.79		0.31596	0.2871	67.3554895111	7.7692
