HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
1 5 5			-1.0		-0.32		20.46		0.31421	1.8923	50.2743192378	127.3636
6 4 0			0.2		-0.12		17.05		0.31421	1.8287	67.0910631577	58.6803
0 6 6			0.17		0.05		14.63		0.31427	1.0147	60.183190367	40.9583
6 4 2			0.14		0.19		12.83		0.31425	0.2211	67.6401768609	4.8049
4 6 2			0.12		0.31		11.47		0.31421	0.2349	67.657370766	5.5969
3 5 9			0.1		0.41		10.39		0.31448	0.4755	65.0802252419	19.5165
0 2 10			0.1		0.51		9.47		0.31433	0.4317	42.9590557724	21.0204
3 3 15			0.09		0.6		8.7		0.31452	0.3402	73.0835579415	3.8877
5 1 9			0.08		0.68		8.04		0.31448	0.4583	58.9619928854	19.0838
0 0 6			-0.76		-0.08		33.76		0.31561	7.4326	23.0169618987	709.6598
9 1 1			0.07		-0.01		31.6		0.31559	0.8793	87.9915459652	19.6393
5 3 9			0.07		0.05		29.66		0.3157	0.4833	65.0662013285	20.8409
3 1 15			0.06		0.11		27.99		0.31589	0.2871	67.3554895111	7.7692
0 2 14			0.05		0.16		26.7		0.31552	0.2479	58.6982494177	6.3292
5 5 1			0.05		0.21		25.4		0.3155	0.5073	65.769247456	23.9531
0 0 4			0.02		0.23		24.9		0.31526	0.8482	15.2869714585	59.1035
4 2 10			0.05		0.28		23.82		0.31555	1.1102	57.0442200735	11.3144
3 3 9			0.05		0.32		22.76		0.31544	0.3816	52.4524123761	12.0632
1 3 15			0.04		0.37		21.84		0.31564	0.2862	67.3623786269	8.1809
4 0 4			0.01		0.37		21.7		0.31541	1.2165	39.0343929222	79.1487
4 0 6			-0.31		0.06		31.33		0.31597	5.3963	42.900258124	488.2208
7 3 1			0.04		0.1		30.22		0.31596	0.5095	71.5359286583	22.1332
5 1 3			0.01		0.11		29.93		0.31601	0.9592	47.5591860667	88.1873
0 6 4			-0.0		0.11		29.99		0.31597	0.6675	57.2171401797	42.9768
6 0 10			0.03		0.14		29.1		0.31628	1.0728	69.1331306246	8.9056
0 6 2			0.03		0.17		28.21		0.31627	0.2356	55.3895592761	6.1752
0 0 16			0.03		0.2		27.31		0.3163	1.3342	64.286058028	116.6634
3 7 1			0.03		0.23		26.53		0.31629	1.2822	71.5694631273	22.2453
4 2 2			0.02		0.26		25.89		0.31627	0.457	40.8620305525	12.2524
2 4 10			0.03		0.29		25.15		0.31638	0.607	57.0555982332	12.0937
6 0 2			0.03		0.31		24.49		0.31637	0.2214	55.354768557	5.4487
2 0 10			0.03		0.34		23.83		0.31629	0.6169	42.9543880851	20.236
2 0 8			-0.09		0.26		26.05		0.31684	0.1665	35.7565424018	1.5727
0 4 20			0.02		0.28		25.46		0.31657	1.027	94.1654323607	18.6345
6 0 8			0.02		0.3		24.89		0.31661	2.9234	64.163237895	5.3359
1 3 9			0.02		0.32		24.38		0.31635	0.2622	45.3040218183	7.1674
0 4 16			0.02		0.35		23.87		0.31654	1.5557	75.7704700384	94.8658
0 6 8			0.02		0.37		23.36		0.31658	0.7694	64.1950429677	5.6946
2 0 14			0.02		0.39		22.91		0.31638	0.2634	58.6945218607	7.3942
2 2 16			0.02		0.41		22.41		0.31645	1.1693	70.1293332912	108.6018
4 0 10			0.02		0.43		21.99		0.31669	0.6243	53.7713327333	45.2096
0 0 20			0.02		0.45		21.51		0.31671	0.4542	83.3712939521	4.3689
0 2 18			0.02		0.47		21.12		0.31634	0.3755	76.3208597895	3.7538
0 6 10			0.02		0.49		20.77		0.31653	0.8527	69.1637693973	8.5049
1 7 3			-0.0		0.48		20.84		0.31656	0.9932	66.8968211493	90.2271
2 0 12			0.02		0.5		20.51		0.31633	0.8079	50.6101057273	16.6151
5 3 1			0.01		0.51		20.27		0.31631	0.5252	53.2386121167	32.835
1 1 9			0.01		0.52		20.03		0.31606	0.2216	37.1193146943	1.1702
2 2 10			0.02		0.54		19.72		0.31622	0.6429	46.7739448495	44.8949
7 1 1			0.01		0.55		19.46		0.3162	0.5207	65.7483230412	25.2044
6 2 2			-0.07		0.48		20.99		0.31623	3.3001	58.5687226088	135.1206
4 4 8			-0.12		0.35		23.97		0.31625	3.9407	61.1479986878	218.5721
5 1 13			-0.03		0.33		24.62		0.31712	0.4567	71.2764535317	11.3258
