HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
3 5 11			0.0		0.0		97.62		0.27487	1.8915	70.5555824797	206.4699
6 0 6			0.57		0.57		62.36		0.27633	1.0815	60.1501886982	39.9969
1 5 9			0.39		0.95		45.02		0.27647	0.4394	58.984264935	17.7365
0 0 18			0.05		1.0		42.71		0.26194	0.6609	73.530655613	37.988
5 1 1			0.24		1.25		34.4		0.2619	0.5346	46.1701152	26.7419
0 6 18			0.18		1.42		29.24		0.26062	0.7949	98.0280769063	1.8601
2 0 12			0.02		1.44		28.77		0.262	0.8079	50.6101057273	16.6151
4 6 0			0.14		1.58		25.17		0.262	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.71		22.38		0.262	1.8287	67.0910631577	58.6803
6 4 2			0.11		1.81		20.25		0.262	0.2211	67.6401768609	4.8049
4 6 2			0.1		1.91		18.46		0.262	0.2349	67.657370766	5.5969
3 3 15			-0.19		1.72		22.72		0.25809	0.3402	73.0835579415	3.8877
3 5 9			0.04		1.76		21.95		0.25793	0.4755	65.0802252419	19.5165
3 1 13			0.06		1.82		20.64		0.25741	0.3869	59.4126405656	11.7895
7 1 5			-0.09		1.73		22.79		0.25628	1.5264	69.0427278305	98.726
0 6 6			-0.02		1.7		23.28		0.25627	1.0147	60.183190367	40.9583
9 1 1			0.06		1.76		21.96		0.25632	0.8793	87.9915459652	19.6393
5 3 9			0.02		1.79		21.46		0.25588	0.4833	65.0662013285	20.8409
0 2 10			0.03		1.81		20.94		0.25553	0.4317	42.9590557724	21.0204
5 5 1			0.05		1.86		19.91		0.25558	0.5073	65.769247456	23.9531
4 2 10			0.04		1.9		19.19		0.25534	1.1102	57.0442200735	11.3144
1 3 15			0.04		1.94		18.4		0.25363	0.2862	67.3623786269	8.1809
7 3 1			0.04		1.99		17.62		0.25365	0.5095	71.5359286583	22.1332
5 1 9			0.02		2.01		17.21		0.25287	0.4583	58.9619928854	19.0838
3 1 15			0.04		2.05		16.53		0.25242	0.2871	67.3554895111	7.7692
0 6 4			0.02		2.07		16.21		0.25239	0.6675	57.2171401797	42.9768
3 7 1			0.04		2.11		15.62		0.25241	1.2822	71.5694631273	22.2453
3 3 9			0.03		2.14		15.24		0.25194	0.3816	52.4524123761	12.0632
6 0 10			0.03		2.17		14.81		0.25188	1.0728	69.1331306246	8.9056
0 6 2			0.03		2.2		14.33		0.25188	0.2356	55.3895592761	6.1752
6 0 2			0.03		2.23		13.87		0.25188	0.2214	55.354768557	5.4487
1 3 9			0.03		2.26		13.5		0.25144	0.2622	45.3040218183	7.1674
0 0 16			0.03		2.29		13.11		0.2516	1.3342	64.286058028	116.6634
2 6 2			-0.18		2.11		15.98		0.2516	1.2892	58.5985395934	134.3564
2 0 10			0.01		2.12		15.81		0.25153	0.6169	42.9543880851	20.236
1 1 9			0.03		2.15		15.38		0.25147	0.2216	37.1193146943	1.1702
0 6 10			0.02		2.17		15.03		0.25141	0.8527	69.1637693973	8.5049
0 6 8			0.01		2.18		14.86		0.2516	0.7694	64.1950429677	5.6946
0 0 20			-0.16		2.03		17.64		0.26014	0.4542	83.3712939521	4.3689
4 2 2			0.02		2.05		17.24		0.26014	0.457	40.8620305525	12.2524
2 4 10			0.02		2.06		16.97		0.26011	0.607	57.0555982332	12.0937
2 0 4			-0.07		1.99		18.25		0.26008	1.3874	23.4143586184	109.347
6 0 8			0.02		2.01		17.93		0.26017	2.9234	64.163237895	5.3359
7 1 3			-0.05		1.97		18.81		0.26025	1.4031	66.8553232335	91.2915
2 2 16			0.02		1.98		18.47		0.26003	1.1693	70.1293332912	108.6018
0 2 14			0.02		2.01		18.07		0.26008	0.2479	58.6982494177	6.3292
2 0 14			0.02		2.03		17.69		0.26009	0.2634	58.6945218607	7.3942
2 4 14			0.01		2.04		17.49		0.25998	0.5221	70.6383718296	19.4111
6 0 0			0.02		2.05		17.22		0.25998	0.7256	54.7363985401	55.434
0 4 16			0.02		2.07		16.89		0.2599	1.5557	75.7704700384	94.8658
0 4 10			-0.01		2.07		16.99		0.26	0.9893	53.7871001638	44.1425
2 0 16			0.02		2.09		16.67		0.26007	0.5935	67.2372591268	11.8907
5 3 1			0.02		2.1		16.39		0.26006	0.5252	53.2386121167	32.835
0 2 18			0.02		2.12		16.11		0.25993	0.3755	76.3208597895	3.7538
0 4 20			0.01		2.13		15.96		0.26036	1.027	94.1654323607	18.6345
7 1 1			0.02		2.15		15.69		0.26035	0.5207	65.7483230412	25.2044
4 2 6			-0.03		2.11		16.25		0.26037	1.6049	46.7233273538	62.1975
0 2 12			-0.01		2.1		16.44		0.26074	0.3827	50.6142203783	17.5707
2 2 10			-0.01		2.1		16.54		0.26082	0.6429	46.7739448495	44.8949
