HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
4 4 12			-0.96		-0.32		1.37		0.31537	1.9475	72.2035773977	130.2426
6 4 2			0.1		-0.22		1.24		0.31535	0.2211	67.6401768609	4.8049
0 2 10			0.07		-0.15		1.16		0.3152	0.4317	42.9590557724	21.0204
5 1 9			0.1		-0.05		1.06		0.31513	0.4583	58.9619928854	19.0838
4 6 2			0.04		-0.01		1.01		0.31511	0.2349	67.657370766	5.5969
2 0 0			-0.79		-0.8		4.79		0.31511	2.02	17.6289686615	175.6782
4 2 14			0.0		-0.8		4.78		0.31536	1.2576	70.6282605877	19.9713
3 3 15			0.08		-0.72		4.44		0.3154	0.3402	73.0835579415	3.8877
2 4 0			-0.12		-0.84		5.06		0.3154	1.4359	40.0960076051	88.2765
3 5 9			0.06		-0.78		4.77		0.31548	0.4755	65.0802252419	19.5165
9 1 1			0.04		-0.74		4.57		0.31546	0.8793	87.9915459652	19.6393
5 3 9			0.05		-0.69		4.35		0.31556	0.4833	65.0662013285	20.8409
5 3 3			-0.26		-0.94		5.85		0.31563	0.9351	54.4936931553	89.9375
4 2 10			0.04		-0.91		5.64		0.31585	1.1102	57.0442200735	11.3144
5 5 1			0.03		-0.88		5.47		0.31584	0.5073	65.769247456	23.9531
0 2 2			-0.1		-0.98		6.1		0.31579	0.4614	19.2417464495	36.8131
3 3 9			0.04		-0.94		5.86		0.31569	0.3816	52.4524123761	12.0632
3 1 15			0.03		-0.91		5.67		0.31585	0.2871	67.3554895111	7.7692
0 2 14			0.01		-0.9		5.63		0.31554	0.2479	58.6982494177	6.3292
2 6 10			0.0		-0.9		5.62		0.31591	0.7069	72.0169435829	44.7171
1 3 15			0.03		-0.87		5.46		0.31606	0.2862	67.3623786269	8.1809
4 4 10			0.02		-0.85		5.35		0.31626	0.6886	66.23802526	47.6672
7 3 1			0.02		-0.83		5.25		0.31625	0.5095	71.5359286583	22.1332
0 6 2			0.02		-0.81		5.16		0.31624	0.2356	55.3895592761	6.1752
2 4 10			0.03		-0.78		5.02		0.31634	0.607	57.0555982332	12.0937
0 0 16			0.03		-0.75		4.87		0.31637	1.3342	64.286058028	116.6634
3 7 1			0.02		-0.74		4.79		0.31636	1.2822	71.5694631273	22.2453
0 4 20			0.01		-0.72		4.74		0.31611	1.027	94.1654323607	18.6345
6 2 2			-0.37		-1.1		7.56		0.31615	3.3001	58.5687226088	135.1206
2 4 2			0.01		-1.09		7.52		0.31614	0.3828	40.8766170199	13.2501
3 1 3			-0.05		-1.14		7.9		0.31617	1.2003	30.3814370344	67.5761
2 0 10			0.02		-1.12		7.71		0.3161	0.6169	42.9543880851	20.236
2 2 10			0.01		-1.1		7.61		0.31631	0.6429	46.7739448495	44.8949
2 0 14			0.01		-1.09		7.51		0.31615	0.2634	58.6945218607	7.3942
7 1 1			0.01		-1.08		7.47		0.31614	0.5207	65.7483230412	25.2044
1 5 3			-0.04		-1.12		7.78		0.31617	0.9511	47.585042181	85.8034
6 0 2			0.02		-1.11		7.65		0.31616	0.2214	55.354768557	5.4487
3 7 5			-0.14		-1.25		8.93		0.31622	1.0548	74.7470539899	89.5814
3 3 3			-0.03		-1.28		9.2		0.31626	0.8081	39.7679129272	70.9373
4 2 4			-0.09		-1.37		10.1		0.31624	0.7624	43.1345383828	64.2766
