HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
1 5 9			0.0		0.0		1.92		0.31671	0.4394	58.984264935	17.7365
0 4 20			0.24		0.24		1.55		0.31404	1.027	94.1654323607	18.6345
6 0 6			0.48		0.72		1.05		0.31411	1.0815	60.1501886982	39.9969
3 1 13			-0.89		-0.17		9.31		0.32247	0.3869	59.4126405656	11.7895
0 0 18			-0.22		-0.39		11.97		0.31855	0.6609	73.530655613	37.988
0 6 18			0.06		-0.33		11.25		0.31711	0.7949	98.0280769063	1.8601
6 4 6			0.08		-0.25		10.45		0.31694	0.9247	71.9614498967	41.9809
6 0 8			0.1		-0.15		9.5		0.317	2.9234	64.163237895	5.3359
4 6 0			0.12		-0.03		8.45		0.317	0.7863	67.1083315067	59.4729
6 4 0			0.11		0.09		7.6		0.317	1.8287	67.0910631577	58.6803
2 2 14			-0.48		-0.39		14.59		0.31699	1.0835	61.7979105177	101.9829
0 6 6			0.09		-0.3		13.37		0.31699	1.0147	60.183190367	40.9583
7 1 3			-0.06		-0.37		14.27		0.31703	1.4031	66.8553232335	91.2915
6 4 2			0.07		-0.29		13.28		0.31703	0.2211	67.6401768609	4.8049
0 2 12			0.05		-0.24		12.66		0.31655	0.3827	50.6142203783	17.5707
3 3 15			0.07		-0.18		11.88		0.31647	0.3402	73.0835579415	3.8877
3 3 11			-0.5		-0.67		23.52		0.31642	2.1204	58.6030846927	249.5822
4 6 2			0.06		-0.61		22.25		0.3164	0.2349	67.657370766	5.5969
3 5 9			0.06		-0.56		21.08		0.31643	0.4755	65.0802252419	19.5165
9 1 1			0.05		-0.51		20.1		0.31642	0.8793	87.9915459652	19.6393
0 2 14			0.04		-0.47		19.41		0.31611	0.2479	58.6982494177	6.3292
0 2 10			0.05		-0.43		18.57		0.31599	0.4317	42.9590557724	21.0204
5 3 9			0.04		-0.38		17.78		0.31606	0.4833	65.0662013285	20.8409
5 1 9			0.04		-0.34		17.06		0.31598	0.4583	58.9619928854	19.0838
5 5 1			0.04		-0.31		16.45		0.31597	0.5073	65.769247456	23.9531
4 2 10			0.04		-0.27		15.88		0.31615	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.23		15.33		0.31628	0.2871	67.3554895111	7.7692
3 3 9			0.03		-0.2		14.81		0.31618	0.3816	52.4524123761	12.0632
7 3 1			0.03		-0.17		14.38		0.31616	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.14		13.98		0.31615	0.2356	55.3895592761	6.1752
3 7 1			0.03		-0.11		13.61		0.31613	1.2822	71.5694631273	22.2453
6 0 10			0.02		-0.09		13.31		0.31641	1.0728	69.1331306246	8.9056
2 0 10			0.03		-0.06		12.93		0.31633	0.6169	42.9543880851	20.236
1 3 9			0.02		-0.04		12.67		0.3161	0.2622	45.3040218183	7.1674
0 0 4			-0.01		-0.05		12.77		0.31596	0.8482	15.2869714585	59.1035
6 2 2			-0.17		-0.21		15.29		0.316	3.3001	58.5687226088	135.1206
6 0 2			0.02		-0.19		14.93		0.316	0.2214	55.354768557	5.4487
2 4 10			0.03		-0.16		14.57		0.31611	0.607	57.0555982332	12.0937
1 5 3			-0.01		-0.17		14.72		0.31615	0.9511	47.585042181	85.8034
0 0 16			0.03		-0.15		14.36		0.31618	1.3342	64.286058028	116.6634
0 6 8			0.02		-0.13		14.07		0.31621	0.7694	64.1950429677	5.6946
5 1 7			-0.06		-0.19		15.04		0.31721	0.2609	54.1000446603	4.252
5 5 7			-0.07		-0.26		16.09		0.31805	0.6639	72.2860687267	4.3062
0 4 12			-0.0		-0.26		16.14		0.31831	1.4889	60.4300914167	161.7651
