HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
4 6 6			-0.93		-0.93		1.26		0.31137	1.1903	71.9781772466	41.9784
0 0 18			0.12		-0.81		1.12		0.31332	0.6609	73.530655613	37.988
0 6 18			0.33		-0.48		0.84		0.3134	0.7949	98.0280769063	1.8601
4 6 0			0.23		-0.24		0.68		0.3134	0.7863	67.1083315067	59.4729
6 4 2			0.11		-0.13		0.61		0.31336	0.2211	67.6401768609	4.8049
9 1 1			-0.14		-0.27		0.71		0.3133	0.8793	87.9915459652	19.6393
3 3 15			0.01		-0.26		0.7		0.31371	0.3402	73.0835579415	3.8877
4 6 2			0.03		-0.23		0.68		0.31367	0.2349	67.657370766	5.5969
3 5 9			-0.04		-0.27		0.71		0.31403	0.4755	65.0802252419	19.5165
6 4 0			0.1		-0.17		0.65		0.31403	1.8287	67.0910631577	58.6803
5 3 9			-0.07		-0.24		0.69		0.31435	0.4833	65.0662013285	20.8409
3 1 15			-0.15		-0.38		0.81		0.31472	0.2871	67.3554895111	7.7692
1 7 7			-0.79		-1.17		3.78		0.31648	0.4353	72.3061031614	6.1143
