HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
0 2 10			-0.27		0.37		0.07		0.31384	0.4317	42.9590557724	21.0204
4 0 14			-1.0		-0.63		20.43		0.3129	1.986	67.7459682929	124.3248
0 2 22			-0.03		-0.66		21.15		0.31499	1.8317	96.7387030121	97.213
4 6 0			0.17		-0.5		18.14		0.31499	0.7863	67.1083315067	59.4729
0 4 0			-0.77		-1.27		78.94		0.31499	6.137	35.7152072575	818.959
6 4 0			0.12		-1.14		70.17		0.31499	1.8287	67.0910631577	58.6803
0 6 6			0.11		-1.03		63.15		0.31501	1.0147	60.183190367	40.9583
6 4 2			0.1		-0.93		57.44		0.315	0.2211	67.6401768609	4.8049
5 1 9			0.09		-0.84		52.66		0.31494	0.4583	58.9619928854	19.0838
4 0 10			0.07		-0.77		49.05		0.3155	0.6243	53.7713327333	45.2096
4 6 2			0.08		-0.69		45.59		0.31548	0.2349	67.657370766	5.5969
3 3 15			0.07		-0.62		42.56		0.31551	0.3402	73.0835579415	3.8877
3 5 9			0.07		-0.56		39.91		0.31557	0.4755	65.0802252419	19.5165
6 0 12			0.02		-0.53		38.98		0.31348	0.5892	74.995462768	0.9301
9 1 1			0.06		-0.47		36.88		0.31347	0.8793	87.9915459652	19.6393
0 0 22			0.05		-0.43		35.29		0.31396	2.2765	94.0325860765	137.6091
5 3 9			0.05		-0.38		33.59		0.31406	0.4833	65.0662013285	20.8409
4 2 10			0.04		-0.33		32.17		0.31429	1.1102	57.0442200735	11.3144
5 5 1			0.04		-0.29		30.79		0.31428	0.5073	65.769247456	23.9531
3 3 9			0.05		-0.24		29.46		0.31425	0.3816	52.4524123761	12.0632
3 1 15			0.04		-0.2		28.33		0.31436	0.2871	67.3554895111	7.7692
0 2 14			0.04		-0.17		27.31		0.31418	0.2479	58.6982494177	6.3292
1 3 15			0.04		-0.13		26.36		0.31429	0.2862	67.3623786269	8.1809
7 3 1			0.04		-0.1		25.47		0.31428	0.5095	71.5359286583	22.1332
