HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
0 2 22			0.0		0.0		19.47		0.31713	1.8317	96.7387030121	97.213
1 1 3			0.19		0.19		16.39		0.31722	0.4514	16.9416048235	36.8187
1 5 9			0.44		0.63		11.39		0.31677	0.4394	58.984264935	17.7365
1 3 11			-0.84		-0.22		72.08		0.31662	2.4293	52.0561920156	298.4303
6 0 6			0.25		0.03		57.67		0.31658	1.0815	60.1501886982	39.9969
0 0 18			0.19		0.23		48.3		0.31567	0.6609	73.530655613	37.988
2 4 10			0.16		0.39		41.57		0.31597	0.607	57.0555982332	12.0937
0 6 18			0.14		0.53		36.52		0.31553	0.7949	98.0280769063	1.8601
4 6 0			0.12		0.65		32.47		0.31553	0.7863	67.1083315067	59.4729
6 4 0			0.11		0.76		29.22		0.31553	1.8287	67.0910631577	58.6803
6 4 2			0.1		0.86		26.6		0.31551	0.2211	67.6401768609	4.8049
0 0 20			0.09		0.95		24.43		0.31576	0.4542	83.3712939521	4.3689
4 6 2			0.08		1.03		22.6		0.31575	0.2349	67.657370766	5.5969
7 1 5			-0.14		0.89		26.38		0.31582	1.5264	69.0427278305	98.726
3 5 9			0.07		0.96		24.63		0.31586	0.4755	65.0802252419	19.5165
3 3 3			0.01		0.97		24.42		0.3159	0.8081	39.7679129272	70.9373
0 2 12			0.06		1.03		23.11		0.31564	0.3827	50.6142203783	17.5707
3 3 13			-0.12		0.9		26.35		0.31744	0.5636	65.4922780779	9.1158
1 7 5			-0.09		0.81		28.95		0.3175	1.0841	69.0835930101	99.7513
0 6 6			0.05		0.87		27.5		0.3175	1.0147	60.183190367	40.9583
0 2 14			0.04		0.9		26.53		0.31731	0.2479	58.6982494177	6.3292
9 1 1			0.04		0.95		25.4		0.31731	0.8793	87.9915459652	19.6393
0 2 10			0.04		0.99		24.37		0.31721	0.4317	42.9590557724	21.0204
5 3 9			0.04		1.03		23.36		0.31723	0.4833	65.0662013285	20.8409
5 5 1			0.04		1.07		22.51		0.31722	0.5073	65.769247456	23.9531
1 3 15			0.04		1.11		21.66		0.31729	0.2862	67.3623786269	8.1809
4 2 10			0.04		1.15		20.88		0.31736	1.1102	57.0442200735	11.3144
5 1 9			0.04		1.18		20.17		0.31729	0.4583	58.9619928854	19.0838
0 4 2			-0.13		1.05		23.14		0.31732	3.2657	36.5744795411	137.7475
1 5 13			-0.03		1.03		23.79		0.3182	1.1973	71.2966048402	12.6128
6 2 8			-0.18		0.84		29.09		0.31823	3.3751	67.1207225085	222.106
