HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 0 0			-0.93		-0.29		0.71		0.31407	0.7256	54.7363985401	55.434
2 0 14			-0.08		-0.37		0.78		0.31344	0.2634	58.6945218607	7.3942
6 4 2			0.08		-0.29		0.72		0.31341	0.2211	67.6401768609	4.8049
4 6 2			0.03		-0.26		0.7		0.31337	0.2349	67.657370766	5.5969
3 3 15			0.01		-0.25		0.69		0.3137	0.3402	73.0835579415	3.8877
6 0 8			-0.25		-0.5		0.92		0.31376	2.9234	64.163237895	5.3359
5 5 7			-0.87		-1.37		6.86		0.31697	0.6639	72.2860687267	4.3062
3 5 9			0.08		-1.29		6.37		0.31699	0.4755	65.0802252419	19.5165
2 4 0			-0.07		-1.36		6.87		0.31699	1.4359	40.0960076051	88.2765
9 1 1			0.05		-1.31		6.53		0.31698	0.8793	87.9915459652	19.6393
0 2 10			0.05		-1.26		6.23		0.31686	0.4317	42.9590557724	21.0204
0 2 14			-0.0		-1.26		6.23		0.31659	0.2479	58.6982494177	6.3292
5 3 9			0.05		-1.21		5.92		0.31663	0.4833	65.0662013285	20.8409
0 0 14			-0.31		-1.52		8.6		0.31669	0.8389	55.4890953336	74.9432
5 1 9			0.05		-1.48		8.22		0.3166	0.4583	58.9619928854	19.0838
5 5 1			0.04		-1.44		7.94		0.31659	0.5073	65.769247456	23.9531
1 3 15			0.04		-1.4		7.63		0.31671	0.2862	67.3623786269	8.1809
4 2 10			0.04		-1.36		7.35		0.31683	1.1102	57.0442200735	11.3144
3 1 15			0.04		-1.32		7.07		0.31691	0.2871	67.3554895111	7.7692
3 3 9			0.03		-1.29		6.85		0.31681	0.3816	52.4524123761	12.0632
7 3 1			0.02		-1.27		6.69		0.3168	0.5095	71.5359286583	22.1332
