HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
4 6 2			-0.4		-0.16		0.14		0.314	0.2349	67.657370766	5.5969
3 5 9			-0.33		-0.49		0.22		0.31431	0.4755	65.0802252419	19.5165
0 2 10			0.01		-0.48		0.21		0.31416	0.4317	42.9590557724	21.0204
3 3 15			-0.05		-0.53		0.22		0.31437	0.3402	73.0835579415	3.8877
5 1 9			0.09		-0.44		0.21		0.31435	0.4583	58.9619928854	19.0838
9 1 1			-0.3		-0.74		0.3		0.31431	0.8793	87.9915459652	19.6393
5 3 9			-0.16		-0.9		0.35		0.31454	0.4833	65.0662013285	20.8409
4 0 8			-0.98		-1.88		14.34		0.31459	2.9483	47.8850437629	244.3799
