HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
3 5 7			-1.0		-0.59		15.98		0.31808	0.2309	60.5203777188	5.6046
9 1 1			0.29		-0.3		12.39		0.31806	0.8793	87.9915459652	19.6393
0 6 18			0.12		-0.18		11.05		0.31679	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.02		9.22		0.31679	0.7863	67.1083315067	59.4729
5 3 3			-0.27		-0.25		12.54		0.31685	0.9351	54.4936931553	89.9375
4 6 2			0.13		-0.11		11.06		0.31684	0.2349	67.657370766	5.5969
0 4 16			0.09		-0.03		10.18		0.31708	1.5557	75.7704700384	94.8658
3 3 15			0.11		0.08		9.2		0.31693	0.3402	73.0835579415	3.8877
3 5 9			0.1		0.18		8.37		0.31695	0.4755	65.0802252419	19.5165
6 4 2			0.09		0.26		7.71		0.31694	0.2211	67.6401768609	4.8049
6 4 0			0.08		0.35		7.11		0.31694	1.8287	67.0910631577	58.6803
5 3 9			0.08		0.42		6.62		0.31698	0.4833	65.0662013285	20.8409
5 1 1			-0.0		0.42		6.63		0.31695	0.5346	46.1701152	26.7419
4 2 10			0.06		0.48		6.27		0.31706	1.1102	57.0442200735	11.3144
3 1 15			0.06		0.54		5.92		0.31715	0.2871	67.3554895111	7.7692
3 7 1			0.03		0.57		5.73		0.31714	1.2822	71.5694631273	22.2453
5 5 1			0.03		0.6		5.54		0.31712	0.5073	65.769247456	23.9531
2 0 14			0.01		0.61		5.5		0.31694	0.2634	58.6945218607	7.3942
0 6 6			0.05		0.66		5.24		0.31694	1.0147	60.183190367	40.9583
6 0 8			0.02		0.68		5.13		0.31698	2.9234	64.163237895	5.3359
6 0 2			0.03		0.71		4.99		0.31698	0.2214	55.354768557	5.4487
0 2 10			0.03		0.74		4.84		0.31687	0.4317	42.9590557724	21.0204
2 4 14			0.01		0.76		4.78		0.31695	0.5221	70.6383718296	19.4111
1 3 15			0.04		0.79		4.62		0.31705	0.2862	67.3623786269	8.1809
1 1 9			-0.04		0.75		4.79		0.31664	0.2216	37.1193146943	1.1702
5 1 9			0.03		0.79		4.64		0.31656	0.4583	58.9619928854	19.0838
6 0 10			0.01		0.8		4.6		0.31678	1.0728	69.1331306246	8.9056
1 3 9			-0.0		0.79		4.6		0.31656	0.2622	45.3040218183	7.1674
6 0 0			-0.0		0.79		4.61		0.31656	0.7256	54.7363985401	55.434
7 3 1			0.02		0.81		4.54		0.31656	0.5095	71.5359286583	22.1332
4 2 6			0.02		0.83		4.44		0.31659	1.6049	46.7233273538	62.1975
0 6 2			0.01		0.84		4.38		0.31659	0.2356	55.3895592761	6.1752
4 2 4			-0.23		0.61		5.7		0.31658	0.7624	43.1345383828	64.2766
0 4 18			-0.04		0.57		5.96		0.31564	0.8369	84.5238780681	17.4513
6 4 4			-0.08		0.49		6.47		0.31563	0.6669	69.2748711385	33.991
