HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
1 5 9			0.0		0.0		1.5		0.31535	0.4394	58.984264935	17.7365
2 0 8			-0.96		-0.96		38.57		0.32867	0.1665	35.7565424018	1.5727
0 4 16			0.37		-0.59		28.17		0.32451	1.5557	75.7704700384	94.8658
6 0 6			0.31		-0.28		21.43		0.32434	1.0815	60.1501886982	39.9969
0 0 18			-0.05		-0.32		22.46		0.31795	0.6609	73.530655613	37.988
0 6 18			0.16		-0.17		19.4		0.31619	0.7949	98.0280769063	1.8601
0 2 0			-0.17		-0.34		23.41		0.31619	1.4407	17.6394681947	177.2483
4 6 0			0.14		-0.19		20.49		0.31619	0.7863	67.1083315067	59.4729
1 1 15			0.05		-0.14		19.43		0.31669	0.656	61.3839959686	20.6242
6 0 2			0.1		-0.04		17.69		0.31668	0.2214	55.354768557	5.4487
6 4 0			0.1		0.06		16.09		0.31668	1.8287	67.0910631577	58.6803
0 0 16			0.09		0.15		14.75		0.31671	1.3342	64.286058028	116.6634
3 7 1			0.07		0.22		13.81		0.31669	1.2822	71.5694631273	22.2453
0 6 6			0.08		0.29		12.82		0.31669	1.0147	60.183190367	40.9583
6 4 2			0.07		0.36		11.99		0.31667	0.2211	67.6401768609	4.8049
1 1 9			0.02		0.39		11.72		0.31564	0.2216	37.1193146943	1.1702
0 2 10			0.06		0.45		11.07		0.31538	0.4317	42.9590557724	21.0204
6 2 8			-0.47		-0.03		20.94		0.31548	3.3751	67.1207225085	222.106
4 4 2			-0.17		-0.19		25.17		0.31561	1.2125	52.0311030722	128.6454
3 1 1			0.03		-0.17		24.54		0.31553	0.5239	28.3131072915	41.7464
4 6 2			0.05		-0.12		23.4		0.3155	0.2349	67.657370766	5.5969
2 4 12			0.09		-0.03		21.41		0.30194	0.2205	63.4791913795	4.8908
4 2 0			0.02		-0.01		21.03		0.30194	0.9287	40.0811891304	86.5118
3 3 15			0.04		0.03		20.18		0.30188	0.3402	73.0835579415	3.8877
5 1 9			0.02		0.06		19.69		0.30253	0.4583	58.9619928854	19.0838
4 2 12			0.04		0.09		19.01		0.30273	0.2244	63.468523569	4.7972
3 1 5			-0.21		-0.11		23.96		0.30281	2.8985	34.1781376955	186.2389
3 5 9			0.02		-0.09		23.45		0.3036	0.4755	65.0802252419	19.5165
9 1 1			0.03		-0.06		22.67		0.30356	0.8793	87.9915459652	19.6393
3 3 3			-0.0		-0.06		22.74		0.30401	0.8081	39.7679129272	70.9373
5 3 9			0.02		-0.04		22.31		0.30564	0.4833	65.0662013285	20.8409
3 1 3			-0.0		-0.04		22.32		0.31235	1.2003	30.3814370344	67.5761
0 6 2			0.03		-0.01		21.71		0.31232	0.2356	55.3895592761	6.1752
2 4 4			-0.04		-0.05		22.56		0.31205	0.8182	43.1484985256	64.6996
3 1 15			0.02		-0.03		22.02		0.31264	0.2871	67.3554895111	7.7692
4 2 8			-0.0		-0.03		22.12		0.3127	0.7605	51.4203212226	2.5419
5 5 1			0.03		-0.0		21.57		0.31264	0.5073	65.769247456	23.9531
4 2 10			0.02		0.02		21.13		0.31384	1.1102	57.0442200735	11.3144
0 2 14			0.02		0.04		20.64		0.31329	0.2479	58.6982494177	6.3292
3 3 9			0.03		0.07		20.12		0.31327	0.3816	52.4524123761	12.0632
2 2 6			-0.28		-0.22		28.02		0.31443	8.3224	34.2684003079	615.2447
1 3 15			0.02		-0.19		27.41		0.31465	0.2862	67.3623786269	8.1809
7 3 1			0.02		-0.17		26.82		0.31463	0.5095	71.5359286583	22.1332
5 5 3			0.01		-0.17		26.68		0.31469	0.8107	66.8760743485	64.1048
6 0 10			0.02		-0.15		26.23		0.31515	1.0728	69.1331306246	8.9056
2 4 10			0.02		-0.13		25.7		0.31534	0.607	57.0555982332	12.0937
0 4 20			0.02		-0.11		25.18		0.31509	1.027	94.1654323607	18.6345
2 0 10			0.02		-0.09		24.66		0.31504	0.6169	42.9543880851	20.236
5 5 5			-0.04		-0.13		25.69		0.31511	1.5862	69.0631626084	104.8873
4 4 8			-0.11		-0.24		28.94		0.31513	3.9407	61.1479986878	218.5721
1 5 3			0.01		-0.23		28.78		0.31517	0.9511	47.585042181	85.8034
2 0 14			0.02		-0.22		28.28		0.315	0.2634	58.6945218607	7.3942
7 3 5			-0.02		-0.24		28.94		0.31506	1.0496	74.7140851895	88.0788
2 0 4			-0.04		-0.28		30.09		0.31507	1.3874	23.4143586184	109.347
0 6 8			0.02		-0.26		29.59		0.3151	0.7694	64.1950429677	5.6946
7 3 3			0.01		-0.25		29.39		0.31514	1.9283	72.601334037	69.5466
1 3 9			0.02		-0.24		28.92		0.31495	0.2622	45.3040218183	7.1674
6 0 8			0.02		-0.22		28.48		0.31497	2.9234	64.163237895	5.3359
0 2 18			0.02		-0.2		28.0		0.31485	0.3755	76.3208597895	3.7538
0 6 10			0.01		-0.19		27.65		0.31516	0.8527	69.1637693973	8.5049
0 0 20			0.02		-0.18		27.22		0.31536	0.4542	83.3712939521	4.3689
4 6 6			0.01		-0.16		26.85		0.31528	1.1903	71.9781772466	41.9784
4 4 0			-0.15		-0.31		31.6		0.31528	4.9852	51.3853572345	648.027
4 2 2			0.01		-0.3		31.19		0.31527	0.457	40.8620305525	12.2524
5 3 1			0.01		-0.29		30.83		0.31526	0.5252	53.2386121167	32.835
0 4 0			-0.19		-0.48		38.01		0.31526	6.137	35.7152072575	818.959
7 1 5			-0.01		-0.49		38.57		0.31529	1.5264	69.0427278305	98.726
2 0 12			0.01		-0.48		38.03		0.31514	0.8079	50.6101057273	16.6151
0 2 4			-0.02		-0.5		38.81		0.31514	1.326	23.4223631322	110.0283
3 5 1			0.01		-0.49		38.37		0.31513	0.5283	53.2544885252	31.9012
2 2 10			0.01		-0.47		37.9		0.31531	0.6429	46.7739448495	44.8949
7 1 1			0.01		-0.46		37.45		0.31531	0.5207	65.7483230412	25.2044
0 2 12			0.01		-0.45		36.96		0.31519	0.3827	50.6142203783	17.5707
1 1 1			0.01		-0.44		36.68		0.31517	0.5749	13.0194761966	56.7652
0 0 2			-0.02		-0.46		37.27		0.31517	1.161	7.62646333295	98.931
0 2 16			0.01		-0.45		36.92		0.31532	1.8687	67.2407114996	13.8307
4 4 6			-0.05		-0.49		38.67		0.31555	4.3817	57.0116572758	400.3855
4 2 6			0.01		-0.48		38.19		0.31558	1.6049	46.7233273538	62.1975
2 4 8			0.0		-0.48		38.02		0.31567	0.1687	51.4325245866	2.4593
3 7 5			-0.01		-0.48		38.35		0.3157	1.0548	74.7470539899	89.5814
3 1 9			0.01		-0.47		37.9		0.31563	0.36	45.2950695798	8.7768
0 6 0			0.01		-0.46		37.52		0.31563	1.4277	54.7714555341	59.4019
2 4 14			0.01		-0.45		37.11		0.31569	0.5221	70.6383718296	19.4111
2 0 16			0.01		-0.44		36.84		0.31588	0.5935	67.2372591268	11.8907
5 1 1			0.01		-0.43		36.49		0.31588	0.5346	46.1701152	26.7419
3 3 13			-0.01		-0.45		37.04		0.31687	0.5636	65.4922780779	9.1158
0 2 20			0.01		-0.44		36.69		0.31652	0.4494	86.0769303832	2.8517
6 0 0			0.01		-0.43		36.33		0.31652	0.7256	54.7363985401	55.434
4 2 14			0.01		-0.42		35.96		0.31656	1.2576	70.6282605877	19.9713
4 4 12			0.01		-0.41		35.62		0.31669	1.9475	72.2035773977	130.2426
2 4 6			0.01		-0.4		35.25		0.31671	0.785	46.7364348384	64.2552
0 4 10			0.01		-0.39		34.91		0.31681	0.9893	53.7871001638	44.1425
1 5 1			0.01		-0.38		34.61		0.3168	0.4978	46.196563203	27.3004
0 4 4			0.0		-0.38		34.44		0.31674	0.8482	39.0545896029	78.0016
0 4 18			0.01		-0.37		34.27		0.31625	0.8369	84.5238780681	17.4513
0 0 10			0.01		-0.36		33.96		0.31635	0.8316	38.8438017949	41.7013
0 6 14			0.01		-0.35		33.72		0.31639	0.9096	81.7552219026	27.2955
1 5 5			-0.02		-0.37		34.41		0.31641	1.8923	50.2743192378	127.3636
3 3 5			-0.02		-0.4		35.25		0.31644	1.3995	42.8396693434	151.0913
