HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
4 4 10			-0.95		-0.27		1.02		0.31496	0.6886	66.23802526	47.6672
6 4 0			0.2		-0.07		0.85		0.31496	1.8287	67.0910631577	58.6803
6 4 2			0.1		0.02		0.78		0.31494	0.2211	67.6401768609	4.8049
0 2 14			-0.28		-0.26		1.09		0.31429	0.2479	58.6982494177	6.3292
4 6 2			0.06		-0.2		1.03		0.31426	0.2349	67.657370766	5.5969
3 5 9			0.03		-0.17		1.0		0.31447	0.4755	65.0802252419	19.5165
2 2 8			-0.94		-1.12		17.99		0.3145	1.8488	40.1384116224	216.1995
7 3 3			-0.0		-1.12		18.02		0.31461	1.9283	72.601334037	69.5466
3 3 15			0.08		-1.04		16.65		0.31475	0.3402	73.0835579415	3.8877
0 6 6			0.08		-0.96		15.47		0.31477	1.0147	60.183190367	40.9583
9 1 1			0.06		-0.89		14.53		0.31475	0.8793	87.9915459652	19.6393
5 3 9			0.06		-0.83		13.67		0.31493	0.4833	65.0662013285	20.8409
0 2 10			0.06		-0.77		12.89		0.3148	0.4317	42.9590557724	21.0204
5 5 1			0.05		-0.72		12.28		0.31478	0.5073	65.769247456	23.9531
3 3 1			0.02		-0.7		12.05		0.31473	0.5106	38.1558496662	33.1617
0 2 4			-0.25		-0.95		16.03		0.31475	1.326	23.4223631322	110.0283
4 2 10			0.04		-0.91		15.39		0.31513	1.1102	57.0442200735	11.3144
1 3 15			0.04		-0.87		14.78		0.31536	0.2862	67.3623786269	8.1809
0 0 6			-0.51		-1.38		30.05		0.31611	7.4326	23.0169618987	709.6598
7 3 1			0.04		-1.34		28.9		0.31609	0.5095	71.5359286583	22.1332
3 1 15			0.04		-1.3		27.78		0.31624	0.2871	67.3554895111	7.7692
5 1 9			0.04		-1.26		26.73		0.31616	0.4583	58.9619928854	19.0838
3 7 1			0.03		-1.22		25.83		0.31615	1.2822	71.5694631273	22.2453
3 3 9			0.04		-1.19		24.93		0.31604	0.3816	52.4524123761	12.0632
0 6 2			0.03		-1.15		24.16		0.31603	0.2356	55.3895592761	6.1752
6 0 10			0.03		-1.12		23.49		0.31633	1.0728	69.1331306246	8.9056
6 0 2			0.03		-1.09		22.8		0.31632	0.2214	55.354768557	5.4487
0 0 16			0.03		-1.06		22.09		0.31634	1.3342	64.286058028	116.6634
1 3 9			0.03		-1.04		21.54		0.3161	0.2622	45.3040218183	7.1674
2 0 10			0.03		-1.01		20.93		0.31603	0.6169	42.9543880851	20.236
1 1 9			0.02		-0.99		20.53		0.31565	0.2216	37.1193146943	1.1702
4 2 2			0.02		-0.97		20.1		0.31563	0.457	40.8620305525	12.2524
2 2 16			0.03		-0.94		19.59		0.3157	1.1693	70.1293332912	108.6018
4 6 6			0.02		-0.92		19.19		0.31558	1.1903	71.9781772466	41.9784
0 6 10			0.02		-0.9		18.84		0.31589	0.8527	69.1637693973	8.5049
0 6 8			0.02		-0.88		18.43		0.31592	0.7694	64.1950429677	5.6946
0 4 20			0.02		-0.86		18.04		0.31568	1.027	94.1654323607	18.6345
5 3 3			-0.02		-0.88		18.39		0.31572	0.9351	54.4936931553	89.9375
1 5 3			-0.0		-0.88		18.45		0.31576	0.9511	47.585042181	85.8034
2 4 10			0.02		-0.86		18.05		0.31588	0.607	57.0555982332	12.0937
6 0 8			0.02		-0.84		17.72		0.31591	2.9234	64.163237895	5.3359
0 0 20			0.02		-0.82		17.34		0.31601	0.4542	83.3712939521	4.3689
2 0 14			0.02		-0.8		17.05		0.31587	0.2634	58.6945218607	7.3942
0 6 12			-0.0		-0.8		17.09		0.31507	0.3425	75.0250979777	1.887
0 4 16			0.01		-0.79		16.85		0.31516	1.5557	75.7704700384	94.8658
2 0 16			0.0		-0.79		16.83		0.31538	0.5935	67.2372591268	11.8907
2 4 14			0.02		-0.77		16.58		0.31546	0.5221	70.6383718296	19.4111
6 0 0			0.01		-0.76		16.35		0.31546	0.7256	54.7363985401	55.434
4 2 6			0.02		-0.74		16.07		0.3155	1.6049	46.7233273538	62.1975
0 2 18			0.02		-0.72		15.79		0.31536	0.3755	76.3208597895	3.7538
5 3 1			0.01		-0.71		15.65		0.31535	0.5252	53.2386121167	32.835
2 0 12			0.02		-0.7		15.41		0.3152	0.8079	50.6101057273	16.6151
5 1 1			0.01		-0.69		15.26		0.31519	0.5346	46.1701152	26.7419
0 2 12			0.02		-0.67		15.02		0.31509	0.3827	50.6142203783	17.5707
2 2 10			0.01		-0.66		14.85		0.31524	0.6429	46.7739448495	44.8949
7 1 1			0.01		-0.65		14.69		0.31523	0.5207	65.7483230412	25.2044
3 5 1			0.01		-0.64		14.58		0.31522	0.5283	53.2544885252	31.9012
2 4 6			0.01		-0.63		14.38		0.31526	0.785	46.7364348384	64.2552
0 6 0			0.01		-0.62		14.26		0.31526	1.4277	54.7714555341	59.4019
0 2 16			0.0		-0.62		14.2		0.3154	1.8687	67.2407114996	13.8307
4 2 14			0.01		-0.61		14.05		0.31546	1.2576	70.6282605877	19.9713
0 6 14			0.0		-0.6		14.01		0.31553	0.9096	81.7552219026	27.2955
1 1 15			0.0		-0.6		13.98		0.31562	0.656	61.3839959686	20.6242
0 0 22			0.01		-0.59		13.83		0.31571	2.2765	94.0325860765	137.6091
3 1 1			0.0		-0.59		13.81		0.3157	0.5239	28.3131072915	41.7464
6 4 6			0.01		-0.58		13.68		0.31564	0.9247	71.9614498967	41.9809
0 2 20			0.01		-0.57		13.52		0.31543	0.4494	86.0769303832	2.8517
4 6 4			-0.01		-0.58		13.67		0.31543	1.0731	69.291881243	33.3045
0 4 10			0.01		-0.57		13.56		0.31556	0.9893	53.7871001638	44.1425
0 6 4			-0.02		-0.59		13.81		0.31555	0.6675	57.2171401797	42.9768
2 6 6			-0.11		-0.7		15.54		0.31571	5.383	63.2392339525	346.2148
