HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
3 3 15			0.08		1.33		0.46		0.31443	0.3402	73.0835579415	3.8877
3 5 9			-0.06		1.27		0.48		0.31475	0.4755	65.0802252419	19.5165
0 6 18			0.12		1.39		0.43		0.31449	0.7949	98.0280769063	1.8601
6 4 2			0.04		1.43		0.41		0.31446	0.2211	67.6401768609	4.8049
4 6 2			-0.05		1.39		0.43		0.31444	0.2349	67.657370766	5.5969
0 2 12			-0.01		1.38		0.44		0.31409	0.3827	50.6142203783	17.5707
5 5 1			-0.25		1.13		0.58		0.31406	0.5073	65.769247456	23.9531
4 2 10			-0.31		0.82		0.84		0.31462	1.1102	57.0442200735	11.3144
3 7 1			-0.13		0.69		0.97		0.31459	1.2822	71.5694631273	22.2453
4 6 0			0.08		0.77		0.89		0.31459	0.7863	67.1083315067	59.4729
6 0 2			-0.08		0.7		0.97		0.31457	0.2214	55.354768557	5.4487
0 6 8			-0.11		0.59		1.09		0.31462	0.7694	64.1950429677	5.6946
4 2 6			-0.04		0.54		1.14		0.31475	1.6049	46.7233273538	62.1975
