HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
6 2 4			-0.99		-0.99		6.89		0.30975	0.8727	60.3342977717	77.9073
6 2 8			-0.9		-1.89		67.47		0.30848	3.3751	67.1207225085	222.106
0 0 18			0.32		-1.57		51.11		0.31295	0.6609	73.530655613	37.988
0 6 18			0.25		-1.32		40.9		0.31314	0.7949	98.0280769063	1.8601
4 6 0			0.2		-1.12		34.09		0.31314	0.7863	67.1083315067	59.4729
6 4 0			0.17		-0.95		29.22		0.31314	1.8287	67.0910631577	58.6803
0 6 6			0.14		-0.81		25.59		0.31331	1.0147	60.183190367	40.9583
6 4 2			0.12		-0.68		22.78		0.31328	0.2211	67.6401768609	4.8049
3 3 15			0.11		-0.58		20.57		0.3137	0.3402	73.0835579415	3.8877
4 6 2			0.1		-0.48		18.74		0.31366	0.2349	67.657370766	5.5969
3 5 9			0.09		-0.39		17.26		0.31404	0.4755	65.0802252419	19.5165
9 1 1			0.08		-0.32		16.04		0.314	0.8793	87.9915459652	19.6393
0 2 14			0.07		-0.25		15.03		0.31317	0.2479	58.6982494177	6.3292
0 2 10			0.07		-0.18		14.03		0.31311	0.4317	42.9590557724	21.0204
5 3 9			0.06		-0.12		13.26		0.31354	0.4833	65.0662013285	20.8409
5 1 9			0.06		-0.06		12.48		0.31359	0.4583	58.9619928854	19.0838
0 4 12			-0.08		-0.14		13.55		0.31519	1.4889	60.4300914167	161.7651
2 0 0			-0.11		-0.25		15.28		0.31519	2.02	17.6289686615	175.6782
5 5 1			0.05		-0.2		14.61		0.31517	0.5073	65.769247456	23.9531
1 3 15			0.04		-0.16		14.0		0.3154	0.2862	67.3623786269	8.1809
4 2 10			0.04		-0.12		13.46		0.31567	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.08		12.93		0.31584	0.2871	67.3554895111	7.7692
0 4 10			0.03		-0.05		12.6		0.31621	0.9893	53.7871001638	44.1425
3 3 9			0.04		-0.01		12.13		0.3161	0.3816	52.4524123761	12.0632
1 1 17			-0.35		-0.37		18.73		0.3151	2.447	70.2810461715	248.4175
3 1 9			0.04		-0.33		18.08		0.31489	0.36	45.2950695798	8.7768
