HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
1 1 9			-0.88		-0.88		0.75		0.31124	0.2216	37.1193146943	1.1702
0 0 18			-0.19		-1.07		0.92		0.31274	0.6609	73.530655613	37.988
0 6 18			0.3		-0.77		0.71		0.3129	0.7949	98.0280769063	1.8601
4 6 0			0.23		-0.54		0.58		0.3129	0.7863	67.1083315067	59.4729
6 4 0			0.19		-0.35		0.48		0.3129	1.8287	67.0910631577	58.6803
6 4 2			0.08		-0.27		0.45		0.31287	0.2211	67.6401768609	4.8049
4 6 2			-0.01		-0.28		0.45		0.31282	0.2349	67.657370766	5.5969
3 5 9			-0.18		-0.46		0.55		0.31331	0.4755	65.0802252419	19.5165
0 2 14			-0.12		-0.59		0.63		0.31263	0.2479	58.6982494177	6.3292
3 3 15			-0.05		-0.64		0.66		0.31292	0.3402	73.0835579415	3.8877
7 1 1			-0.37		-1.0		1.05		0.31285	0.5207	65.7483230412	25.2044
0 6 6			0.06		-0.94		0.99		0.31296	1.0147	60.183190367	40.9583
9 1 1			-0.02		-0.96		1.01		0.31292	0.8793	87.9915459652	19.6393
2 4 4			-0.77		-1.73		4.31		0.31279	0.8182	43.1484985256	64.6996
3 5 1			-0.04		-1.77		4.51		0.3127	0.5283	53.2544885252	31.9012
