HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
1 5 9			0.0		0.0		1.03		0.31031	0.4394	58.984264935	17.7365
6 0 6			0.26		0.26		0.81		0.31071	1.0815	60.1501886982	39.9969
0 0 18			-0.33		-0.06		1.21		0.31194	0.6609	73.530655613	37.988
0 6 18			0.26		0.19		0.96		0.31212	0.7949	98.0280769063	1.8601
1 5 7			-0.94		-0.75		15.8		0.31582	0.6035	54.1236034243	4.2528
4 0 12			-0.08		-0.83		17.26		0.31654	2.7435	60.4154589103	161.2613
4 6 0			0.17		-0.66		14.8		0.31654	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.52		12.95		0.31654	1.8287	67.0910631577	58.6803
0 6 6			0.12		-0.4		11.51		0.31654	1.0147	60.183190367	40.9583
5 1 9			0.11		-0.29		10.42		0.31646	0.4583	58.9619928854	19.0838
6 2 6			-0.53		-0.82		22.21		0.3168	3.9921	63.2107357729	344.5633
0 2 12			0.07		-0.75		20.67		0.31649	0.3827	50.6142203783	17.5707
6 4 2			0.08		-0.67		19.11		0.31649	0.2211	67.6401768609	4.8049
3 3 15			0.08		-0.59		17.75		0.31643	0.3402	73.0835579415	3.8877
3 5 9			0.07		-0.52		16.57		0.31645	0.4755	65.0802252419	19.5165
4 6 2			0.06		-0.45		15.58		0.31645	0.2349	67.657370766	5.5969
0 2 10			0.06		-0.4		14.73		0.31636	0.4317	42.9590557724	21.0204
2 4 2			0.03		-0.36		14.24		0.31636	0.3828	40.8766170199	13.2501
9 1 1			0.05		-0.31		13.57		0.31633	0.8793	87.9915459652	19.6393
5 3 9			0.05		-0.26		12.91		0.31638	0.4833	65.0662013285	20.8409
5 5 1			0.04		-0.22		12.39		0.31638	0.5073	65.769247456	23.9531
0 2 14			0.03		-0.19		12.08		0.31617	0.2479	58.6982494177	6.3292
1 1 11			-0.53		-0.72		25.44		0.3161	2.144	44.8525636461	378.5934
