HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
4 2 6			0.0		0.0		2.08		0.31512	1.6049	46.7233273538	62.1975
6 0 6			1.0		1.0		1.04		0.31516	1.0815	60.1501886982	39.9969
0 0 18			0.44		1.44		0.72		0.31453	0.6609	73.530655613	37.988
0 6 18			0.27		1.72		0.57		0.31429	0.7949	98.0280769063	1.8601
4 4 6			-0.98		0.73		34.9		0.31551	4.3817	57.0116572758	400.3855
4 6 0			0.2		0.93		29.09		0.31551	0.7863	67.1083315067	59.4729
1 3 13			-0.12		0.81		33.03		0.31785	0.3907	59.4200243294	11.5335
2 4 0			0.08		0.89		30.63		0.31785	1.4359	40.0960076051	88.2765
3 3 15			0.12		1.01		27.36		0.31762	0.3402	73.0835579415	3.8877
4 0 2			-0.23		0.78		35.32		0.31767	1.7854	36.5531212028	138.5255
6 4 2			0.1		0.88		32.15		0.31766	0.2211	67.6401768609	4.8049
4 6 2			0.09		0.97		29.53		0.31766	0.2349	67.657370766	5.5969
3 5 9			0.08		1.06		27.26		0.31764	0.4755	65.0802252419	19.5165
6 4 0			0.08		1.13		25.32		0.31764	1.8287	67.0910631577	58.6803
9 1 1			0.07		1.2		23.74		0.31764	0.8793	87.9915459652	19.6393
5 1 9			0.06		1.26		22.32		0.31754	0.4583	58.9619928854	19.0838
1 1 17			-0.31		0.96		32.18		0.31694	2.447	70.2810461715	248.4175
5 3 9			0.06		1.01		30.4		0.31698	0.4833	65.0662013285	20.8409
0 6 6			0.06		1.07		28.8		0.31697	1.0147	60.183190367	40.9583
3 1 15			0.05		1.12		27.38		0.31707	0.2871	67.3554895111	7.7692
4 2 10			0.05		1.17		26.11		0.31718	1.1102	57.0442200735	11.3144
3 7 1			0.04		1.21		25.04		0.31717	1.2822	71.5694631273	22.2453
0 2 10			0.04		1.26		24.02		0.31705	0.4317	42.9590557724	21.0204
0 6 14			0.02		1.28		23.44		0.31716	0.9096	81.7552219026	27.2955
5 5 1			0.04		1.32		22.59		0.31715	0.5073	65.769247456	23.9531
1 3 15			0.04		1.36		21.74		0.31724	0.2862	67.3623786269	8.1809
7 3 1			0.03		1.39		21.02		0.31723	0.5095	71.5359286583	22.1332
2 4 14			0.03		1.42		20.38		0.3173	0.5221	70.6383718296	19.4111
6 0 10			0.03		1.45		19.76		0.31746	1.0728	69.1331306246	8.9056
0 6 2			0.03		1.48		19.19		0.31746	0.2356	55.3895592761	6.1752
1 3 9			0.02		1.51		18.76		0.31722	0.2622	45.3040218183	7.1674
6 2 10			0.03		1.53		18.27		0.31741	0.7103	71.9901825081	43.9921
6 0 0			0.02		1.56		17.86		0.31741	0.7256	54.7363985401	55.434
4 0 4			-0.0		1.55		17.93		0.31729	1.2165	39.0343929222	79.1487
3 3 9			0.03		1.58		17.46		0.31719	0.3816	52.4524123761	12.0632
0 0 16			0.03		1.61		16.98		0.31719	1.3342	64.286058028	116.6634
1 1 9			0.01		1.62		16.78		0.31684	0.2216	37.1193146943	1.1702
6 0 2			0.02		1.64		16.4		0.31683	0.2214	55.354768557	5.4487
0 6 8			0.02		1.67		16.04		0.31686	0.7694	64.1950429677	5.6946
2 0 10			0.02		1.69		15.66		0.31679	0.6169	42.9543880851	20.236
5 3 11			-0.19		1.5		19.39		0.31676	1.8677	70.5420870211	204.0714
7 1 1			0.02		1.51		19.07		0.31675	0.5207	65.7483230412	25.2044
2 4 10			0.02		1.54		18.64		0.31682	0.607	57.0555982332	12.0937
6 0 8			0.02		1.56		18.28		0.31685	2.9234	64.163237895	5.3359
3 1 13			-0.04		1.52		18.98		0.31784	0.3869	59.4126405656	11.7895
4 2 2			0.02		1.54		18.69		0.31783	0.457	40.8620305525	12.2524
2 0 14			0.02		1.55		18.41		0.31773	0.2634	58.6945218607	7.3942
2 2 16			0.02		1.57		18.03		0.31775	1.1693	70.1293332912	108.6018
0 0 20			0.02		1.59		17.66		0.31772	0.4542	83.3712939521	4.3689
0 4 10			0.02		1.61		17.36		0.31784	0.9893	53.7871001638	44.1425
0 6 10			0.02		1.63		17.06		0.31794	0.8527	69.1637693973	8.5049
0 2 14			0.01		1.64		16.88		0.31784	0.2479	58.6982494177	6.3292
2 4 8			-0.01		1.63		16.99		0.31796	0.1687	51.4325245866	2.4593
0 4 16			0.02		1.65		16.71		0.31805	1.5557	75.7704700384	94.8658
5 3 1			0.01		1.66		16.56		0.31804	0.5252	53.2386121167	32.835
0 0 22			0.02		1.67		16.31		0.31804	2.2765	94.0325860765	137.6091
2 0 16			0.01		1.68		16.17		0.31826	0.5935	67.2372591268	11.8907
7 1 5			-0.06		1.62		17.18		0.31829	1.5264	69.0427278305	98.726
4 2 0			0.0		1.63		17.1		0.31829	0.9287	40.0811891304	86.5118
2 2 10			0.02		1.64		16.84		0.31836	0.6429	46.7739448495	44.8949
0 6 0			0.01		1.65		16.67		0.31836	1.4277	54.7714555341	59.4019
3 3 11			-0.16		1.5		19.79		0.31836	2.1204	58.6030846927	249.5822
3 5 1			0.01		1.5		19.6		0.31835	0.5283	53.2544885252	31.9012
0 2 18			0.01		1.51		19.46		0.31786	0.3755	76.3208597895	3.7538
5 1 1			0.01		1.52		19.27		0.31785	0.5346	46.1701152	26.7419
2 0 0			-0.02		1.5		19.68		0.31785	2.02	17.6289686615	175.6782
2 4 6			0.01		1.52		19.4		0.31787	0.785	46.7364348384	64.2552
2 0 12			0.01		1.52		19.23		0.31766	0.8079	50.6101057273	16.6151
0 4 20			0.01		1.53		19.03		0.31755	1.027	94.1654323607	18.6345
3 3 1			0.01		1.54		18.87		0.31754	0.5106	38.1558496662	33.1617
4 2 14			0.01		1.56		18.65		0.31757	1.2576	70.6282605877	19.9713
1 1 15			0.01		1.56		18.52		0.31767	0.656	61.3839959686	20.6242
3 1 1			0.0		1.57		18.44		0.31766	0.5239	28.3131072915	41.7464
2 4 4			-0.02		1.54		18.89		0.31766	0.8182	43.1484985256	64.6996
2 4 2			0.01		1.55		18.72		0.31765	0.3828	40.8766170199	13.2501
1 3 1			0.0		1.56		18.64		0.31764	0.5324	28.3265170018	42.1271
1 1 1			0.0		1.56		18.62		0.31763	0.5749	13.0194761966	56.7652
0 2 12			0.01		1.57		18.45		0.31745	0.3827	50.6142203783	17.5707
2 0 6			0.0		1.57		18.43		0.31751	1.6278	29.1406672869	128.8477
0 2 20			0.01		1.57		18.33		0.3171	0.4494	86.0769303832	2.8517
2 2 0			-0.3		1.27		26.13		0.3171	11.1953	25.0390113278	1035.9387
4 2 8			0.0		1.28		26.09		0.31717	0.7605	51.4203212226	2.5419
0 2 22			0.0		1.28		26.0		0.31722	1.8317	96.7387030121	97.213
6 2 4			0.0		1.28		25.91		0.31717	0.8727	60.3342977717	77.9073
6 4 6			0.01		1.29		25.68		0.31711	0.9247	71.9614498967	41.9809
4 4 10			0.01		1.3		25.39		0.31717	0.6886	66.23802526	47.6672
2 6 4			0.0		1.31		25.32		0.31711	0.8772	60.3635846112	78.02
1 1 3			0.01		1.31		25.18		0.31712	0.4514	16.9416048235	36.8187
4 0 12			0.0		1.31		25.13		0.31733	2.7435	60.4154589103	161.2613
5 1 3			0.0		1.31		25.1		0.31734	0.9592	47.5591860667	88.1873
3 1 9			0.01		1.32		24.86		0.31727	0.36	45.2950695798	8.7768
0 4 18			0.0		1.33		24.84		0.31674	0.8369	84.5238780681	17.4513
2 6 10			0.01		1.33		24.61		0.31682	0.7069	72.0169435829	44.7171
2 4 12			0.0		1.34		24.54		0.31651	0.2205	63.4791913795	4.8908
4 4 12			0.01		1.35		24.34		0.3166	1.9475	72.2035773977	130.2426
1 5 1			0.01		1.35		24.16		0.3166	0.4978	46.196563203	27.3004
0 2 6			0.0		1.36		24.11		0.31665	1.1672	29.1471999487	131.5155
0 4 4			0.0		1.36		24.05		0.3166	0.8482	39.0545896029	78.0016
0 6 4			-0.0		1.35		24.13		0.31659	0.6675	57.2171401797	42.9768
5 3 7			-0.01		1.34		24.37		0.31693	0.2523	60.5057581853	5.4388
3 1 3			0.0		1.35		24.34		0.31694	1.2003	30.3814370344	67.5761
