HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 4 12			-0.99		-0.99		7.92		0.32288	1.4889	60.4300914167	161.7651
0 0 18			-0.12		-1.11		8.99		0.31683	0.6609	73.530655613	37.988
0 6 18			0.23		-0.88		7.31		0.31591	0.7949	98.0280769063	1.8601
4 6 0			0.25		-0.63		5.86		0.31591	0.7863	67.1083315067	59.4729
6 4 0			0.2		-0.43		4.88		0.31591	1.8287	67.0910631577	58.6803
0 4 20			0.09		-0.34		4.48		0.3154	1.027	94.1654323607	18.6345
0 6 6			0.14		-0.2		3.92		0.31542	1.0147	60.183190367	40.9583
3 5 3			-0.44		-0.63		6.95		0.3155	0.9259	54.5093201099	87.7589
6 4 2			0.11		-0.53		6.29		0.31549	0.2211	67.6401768609	4.8049
3 3 15			0.1		-0.43		5.72		0.31552	0.3402	73.0835579415	3.8877
3 5 9			0.09		-0.34		5.26		0.3156	0.4755	65.0802252419	19.5165
3 3 3			-0.19		-0.53		6.5		0.31566	0.8081	39.7679129272	70.9373
4 6 2			0.07		-0.46		6.08		0.31564	0.2349	67.657370766	5.5969
0 2 10			0.06		-0.4		5.72		0.31552	0.4317	42.9590557724	21.0204
9 1 1			0.05		-0.35		5.45		0.3155	0.8793	87.9915459652	19.6393
0 0 10			0.0		-0.35		5.44		0.31595	0.8316	38.8438017949	41.7013
5 1 1			-0.01		-0.36		5.52		0.31592	0.5346	46.1701152	26.7419
5 1 9			0.05		-0.31		5.24		0.31585	0.4583	58.9619928854	19.0838
5 3 9			0.05		-0.26		5.0		0.31592	0.4833	65.0662013285	20.8409
5 5 1			0.03		-0.23		4.86		0.3159	0.5073	65.769247456	23.9531
0 2 14			0.0		-0.23		4.86		0.31559	0.2479	58.6982494177	6.3292
2 2 16			0.04		-0.2		4.69		0.31568	1.1693	70.1293332912	108.6018
4 2 10			0.03		-0.17		4.57		0.31589	1.1102	57.0442200735	11.3144
3 1 7			-0.31		-0.48		6.64		0.31719	0.257	39.2655360855	5.205
0 4 14			-0.35		-0.84		10.28		0.31716	1.2337	67.7597167724	121.3788
3 1 15			0.04		-0.8		9.91		0.31722	0.2871	67.3554895111	7.7692
